frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
137467,110561,16,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61ZM3NZYFKFQ1FXQYE1PKA,0,664f6d1460b54fe0
137475,110563,16,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61ZM3NZYFKFQ1FXW1MZPZ6,0,664f6d1460b54fe0
137493,110575,16,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61ZKSH0AR401QABR390P60,0,664f6d1460b54fe0
137533,110603,16,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61ZM3PYHD10MVZW4TXTN2F,0,664f6d1460b54fe0
137567,110623,16,76561198078771373,3,JDC,M4A1,rifle,01JM61ZM3QNYSS9H8Z5W1QQM1S,0,664f6d1460b54fe0
137585,110631,16,76561198012872053,2,huNter,Galil AR,rifle,01JM61ZM3QNYSS9H8Z60Q13BHS,0,664f6d1460b54fe0
137614,110652,16,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61ZM3RSB0K5ZEQM5EMCQ7G,0,664f6d1460b54fe0
137618,110656,16,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61ZM3RSB0K5ZEQM832ZTM6,0,664f6d1460b54fe0
137650,110677,16,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZM3SZ187GP1JZC6A0W2D,0,664f6d1460b54fe0
137655,110682,16,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZM3SZ187GP1JZDAJ9VZ0,0,664f6d1460b54fe0
137666,110688,16,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZM3SZ187GP1JZFJ8G1ND,0,664f6d1460b54fe0
137682,110700,16,76561198012872053,2,huNter,Molotov,grenade,01JM61ZJDK0JNPQKF7SPYEG576,0,664f6d1460b54fe0
137705,110720,16,76561198041683378,2,NiKo,Molotov,grenade,01JM61ZJEXBP23CTKGRW5N2K2S,0,664f6d1460b54fe0
137717,110727,16,76561198078771373,3,JDC,Flashbang,grenade,01JM61ZJDJNXYH3RRWZ44QGV8R,0,664f6d1460b54fe0
137783,110767,16,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61ZM3V23GCYSD6ENBNVBAB,0,664f6d1460b54fe0
137817,110789,16,76561198080703143,2,malbsMd,Galil AR,rifle,01JM61ZHS8P9RXKG9AAJHW6H7B,0,664f6d1460b54fe0
137924,110867,16,76561198080703143,2,malbsMd,Molotov,grenade,01JM61ZJDWNMTW415NWPHGJ69W,0,664f6d1460b54fe0
137935,110878,16,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZM3Y2NHGPXJEN7747CCB,0,664f6d1460b54fe0
138176,111060,16,76561197982141573,2,Snax,Galil AR,rifle,01JM61ZJSC19Q4KCST44WFMS0K,0,664f6d1460b54fe0
138196,111079,16,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61ZM4282WRXP6Q8ERV3BJ1,0,664f6d1460b54fe0
138237,111110,16,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61ZM43H96X70FNT299YMV0,0,664f6d1460b54fe0
138257,111123,16,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZM43H96X70FNT572H005,0,664f6d1460b54fe0
138370,111212,16,76561197982141573,2,Snax,Molotov,grenade,01JM61ZJSC19Q4KCST43M1N1NX,0,664f6d1460b54fe0
138478,111274,16,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM61ZK7NNZRM8ABF4CB40YNG,0,664f6d1460b54fe0
146484,117829,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZM3NZYFKFQ1FXMF1F9AG,0,664f6d1460b54fe0
146499,117840,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZK7GTQ74B832BB8FQNW9,0,664f6d1460b54fe0
146534,117862,17,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM61ZMEVHRCE0KJN8767F745,0,664f6d1460b54fe0
146545,117873,17,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61ZKVSGXHXCMTB8XXV8GBD,0,664f6d1460b54fe0
146555,117877,17,76561197982141573,2,Snax,AK-47,rifle,01JM61ZK7X2HVFRD9X4JQSJREW,0,664f6d1460b54fe0
146562,117883,17,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZM36WM416C8437EWXR1R,0,664f6d1460b54fe0
146575,117892,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61ZM36WM416C843BDSF9ZP,0,664f6d1460b54fe0
146588,117899,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZM45AAD3WZ27NJ1ZWX2N,0,664f6d1460b54fe0
146593,117904,17,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZKK9S6BBBAQK3QPV4J2Y,0,664f6d1460b54fe0
146611,117916,17,76561197982141573,2,Snax,Molotov,grenade,01JM61ZM311055GBGAGFFPDK3Q,0,664f6d1460b54fe0
146624,117924,17,76561198012872053,2,huNter,HE Grenade,grenade,01JM61ZMEX8WYXAG2NXMSG9SAY,0,664f6d1460b54fe0
146632,117932,17,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZMEX8WYXAG2NXMXVW03J,0,664f6d1460b54fe0
146636,117936,17,76561198012872053,2,huNter,Molotov,grenade,01JM61ZGM61NJZ18JN7D0JQDMF,0,664f6d1460b54fe0
146649,117943,17,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61ZMEX8WYXAG2NXN9PW5JF,0,664f6d1460b54fe0
146785,118030,17,76561198172837021,3,rigoN,Flashbang,grenade,01JM61ZK8TZ4VFFJWKG75YPMCS,0,664f6d1460b54fe0
146848,118071,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61ZM3QNYSS9H8Z5XK0RCX3,0,664f6d1460b54fe0
146852,118073,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61ZM3QNYSS9H8Z5XSP2927,0,664f6d1460b54fe0
146856,118077,17,76561198074762801,2,m0NESY,Molotov,grenade,01JM61ZK7KA37EX25KH6CY1JZB,0,664f6d1460b54fe0
147829,118800,17,76561198170631091,3,Krimbo,Zeus x27,melee,01JM61ZK7KA37EX25KHGHABRXA,0,664f6d1460b54fe0
154411,124276,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61ZHPJMM7NHCNGQZBWP4DD,0,664f6d1460b54fe0
154433,124288,18,76561198041683378,2,NiKo,Flashbang,grenade,01JM61ZJSC19Q4KCST44WFMS0K,0,664f6d1460b54fe0
154439,124291,18,76561198172837021,3,rigoN,M4A1,rifle,01JM61ZHS8P9RXKG9AAJHW6H7B,0,664f6d1460b54fe0
154468,124311,18,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61ZMR5SKB7KKEK3NJ4VE6T,0,664f6d1460b54fe0
154469,124312,18,76561198041683378,2,NiKo,Molotov,grenade,01JM61ZK7X2HVFRD9X4H81634R,0,664f6d1460b54fe0
154482,124320,18,76561197961491680,3,tabseN,M4A1,rifle,01JM61ZKT0A268CD199T8D17DQ,0,664f6d1460b54fe0
154516,124340,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61ZMR6NCPGBG7DZS3F55KK,0,664f6d1460b54fe0
154531,124344,18,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61ZMR7F45HNRFPFV2JMXHN,0,664f6d1460b54fe0
154546,124351,18,76561197980122997,3,syrsoN,M4A1,rifle,01JM61ZM3KBF8N3NS1MEB1DV8Y,0,664f6d1460b54fe0
154550,124353,18,76561198172837021,3,rigoN,Flashbang,grenade,01JM61ZKDSBS6046W9V00SX1MQ,0,664f6d1460b54fe0
154560,124357,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM61ZM43H96X70FNT4F2PEVB,0,664f6d1460b54fe0
154578,124367,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61ZMR8C2X5C8QZ7ZV4CAYG,0,664f6d1460b54fe0
154590,124376,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61ZMR8C2X5C8QZ858WST9S,0,664f6d1460b54fe0
154605,124387,18,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61ZMR8C2X5C8QZ884ECSNC,0,664f6d1460b54fe0
154610,124390,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM61ZMR8C2X5C8QZ8DJT4VT8,0,664f6d1460b54fe0
154618,124396,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61ZKM8AP9DB6EE1QMB9ZKJ,0,664f6d1460b54fe0
154626,124401,18,76561197982141573,2,Snax,Molotov,grenade,01JM61ZMR9NKV654GDKTZ26QF9,0,664f6d1460b54fe0
154631,124404,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61ZMR9NKV654GDKWY4H3PG,0,664f6d1460b54fe0
154641,124413,18,76561197982141573,2,Snax,Flashbang,grenade,01JM61ZMR9NKV654GDKXKSET49,0,664f6d1460b54fe0
154644,124414,18,76561198078771373,3,JDC,M4A1,rifle,01JM61ZKYYS5AVSVBB5B40D48V,0,664f6d1460b54fe0
154646,124416,18,76561198012872053,2,huNter,HE Grenade,grenade,01JM61ZMR9NKV654GDKZ0TV2S5,0,664f6d1460b54fe0
154650,124417,18,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61ZMR9NKV654GDM39VS0KB,0,664f6d1460b54fe0
154664,124426,18,76561198012872053,2,huNter,Molotov,grenade,01JM61ZM3MQ83SFK6RRCA5YWNF,0,664f6d1460b54fe0
154683,124440,18,76561198012872053,2,huNter,Flashbang,grenade,01JM61ZM3416D9SAFQ9EGE0PTH,0,664f6d1460b54fe0
154699,124450,18,76561198170631091,3,Krimbo,M4A1,rifle,01JM61ZJ4W5YF6SEW5VNBRKSJA,0,664f6d1460b54fe0
154699,124450,18,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61ZKZA6RB410RWPWA4SGKT,0,664f6d1460b54fe0
154784,124517,18,76561198078771373,3,JDC,Flashbang,grenade,01JM61ZKSY61V87JC8BXM32GXD,0,664f6d1460b54fe0
155100,124737,18,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM61ZMRHER76CZ6H3NF6VEZF,0,664f6d1460b54fe0
155141,124766,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61ZMRJH08TX1JS7Q6NC1X9,0,664f6d1460b54fe0
155180,124793,18,76561198170631091,3,Krimbo,Decoy Grenade,grenade,01JM61ZKT5F3J5DVHR73QD3SB3,0,664f6d1460b54fe0
155180,124793,18,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61ZM3KBF8N3NS1ME926YZG,0,664f6d1460b54fe0
155347,124899,18,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61ZM3SZ187GP1JZ9ER6RPG,0,664f6d1460b54fe0
155361,124908,18,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61ZJDK0JNPQKF7SNQ0QVP1,0,664f6d1460b54fe0
