frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
49766,40609,6,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VX0N1EMWWXMT5E0HB3ST,0,4d8ded1a139bbd27
50003,40771,6,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VX0T31ADZGSEA6CZ70GH,0,4d8ded1a139bbd27
58011,47506,7,76561198350342505,2,nqz,Molotov,grenade,01JM61VVMDPA4EPJ6MERTG7JJS,0,4d8ded1a139bbd27
58015,47507,7,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VWNDWFB017XZKX97YCVF,0,4d8ded1a139bbd27
58019,47509,7,76561198385657675,2,kauez,AK-47,rifle,01JM61VVV91BYYNJ0NF965GCSM,0,4d8ded1a139bbd27
58025,47514,7,76561198377335846,2,snow,Molotov,grenade,01JM61VV2F6R1FSDX94WX9A2AH,0,4d8ded1a139bbd27
58034,47519,7,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VW5BVFSY4NP2K6V0JRVV,0,4d8ded1a139bbd27
58045,47530,7,76561198350342505,2,nqz,Flashbang,grenade,01JM61VXB4HQ4AB20VM5HK2F4R,0,4d8ded1a139bbd27
58055,47539,7,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VXB4HQ4AB20VM6GQHAKD,0,4d8ded1a139bbd27
58080,47556,7,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VXB52Z350S8MJNQPQ020,0,4d8ded1a139bbd27
58085,47561,7,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VXB52Z350S8MJQ5NWM5M,0,4d8ded1a139bbd27
58091,47566,7,76561198385657675,2,kauez,Molotov,grenade,01JM61VXB52Z350S8MJTZC52J1,0,4d8ded1a139bbd27
58097,47569,7,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VXB52Z350S8MK1VF1435,0,4d8ded1a139bbd27
58097,47569,7,76561198015308884,2,biguzera,AK-47,rifle,01JM61VXB52Z350S8MJYC9CT74,0,4d8ded1a139bbd27
58127,47585,7,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VXB52Z350S8MK2CBZPSE,0,4d8ded1a139bbd27
58141,47594,7,76561198350342505,2,nqz,Tec-9,pistol,01JM61VXB6DKA59Z7JEQ6Z30X3,0,4d8ded1a139bbd27
58145,47597,7,76561198385657675,2,kauez,Flashbang,grenade,01JM61VXB6DKA59Z7JEVHWDRDM,0,4d8ded1a139bbd27
58243,47673,7,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VXB8WQSZAZRKQAJFBV5P,0,4d8ded1a139bbd27
58263,47688,7,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VX060SZJSDXKGSKKC76T,0,4d8ded1a139bbd27
58271,47692,7,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VWMDP43ZFBVAV8N0PMBX,0,4d8ded1a139bbd27
58275,47694,7,76561198078771373,3,JDC,M4A1,rifle,01JM61VWM5E7SDGBN9C6BRNK9Y,0,4d8ded1a139bbd27
58288,47707,7,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VWM5E7SDGBN9C90AH1DY,0,4d8ded1a139bbd27
58300,47719,7,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VXB9EPBCVKGXEGESHC7M,0,4d8ded1a139bbd27
58336,47751,7,76561198078771373,3,JDC,Flashbang,grenade,01JM61VWM6KWQ2FXZWR7J48HZP,0,4d8ded1a139bbd27
58370,47772,7,76561197961491680,3,tabseN,M4A1,rifle,01JM61VW7BEV5RFS71NNCRQFDG,0,4d8ded1a139bbd27
58391,47789,7,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VXBA3ZRSCQHV6MH0T5N9,0,4d8ded1a139bbd27
58484,47836,7,76561198172837021,3,rigoN,M4A1,rifle,01JM61VXBB6CV6WG47KYWKRQVT,0,4d8ded1a139bbd27
58491,47839,7,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VXBB6CV6WG47M1X9E96C,0,4d8ded1a139bbd27
58501,47849,7,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VXBB6CV6WG47M43G2F3Z,0,4d8ded1a139bbd27
58510,47856,7,76561198074017668,2," lux",AK-47,rifle,01JM61VXBCXNMJDGCJV5PGGXDN,0,4d8ded1a139bbd27
58514,47858,7,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VXBCXNMJDGCJV9B4RM1N,0,4d8ded1a139bbd27
58514,47858,7,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM61VXBCXNMJDGCJVCH4GCCR,0,4d8ded1a139bbd27
58527,47869,7,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VWH718XETW6PX6R6AA3R,0,4d8ded1a139bbd27
58534,47874,7,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61VXBCXNMJDGCJVDZG645J,0,4d8ded1a139bbd27
58542,47882,7,76561198074017668,2," lux",Molotov,grenade,01JM61VWFZDJAQQD470G9YJY5Z,0,4d8ded1a139bbd27
58556,47892,7,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VW82YNGM70EQ4J099DKW,0,4d8ded1a139bbd27
58556,47892,7,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VWNA6FY5M6YTCWKCZWTZ,0,4d8ded1a139bbd27
58569,47903,7,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VXBDHDYV71A595SVR4G5,0,4d8ded1a139bbd27
58571,47905,7,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VWM5E7SDGBN9CENKA8V9,0,4d8ded1a139bbd27
58579,47911,7,76561198170631091,3,Krimbo,M4A4,rifle,01JM61VWM5E7SDGBN9CCVG9JYT,0,4d8ded1a139bbd27
58587,47917,7,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VXBDHDYV71A59AD4F2FJ,0,4d8ded1a139bbd27
58591,47919,7,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VXBDHDYV71A59FPHDV0N,0,4d8ded1a139bbd27
58600,47928,7,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VW5KCQKNNR344NJ89301,0,4d8ded1a139bbd27
58603,47931,7,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM61VXBDHDYV71A59HF3RGK1,0,4d8ded1a139bbd27
58615,47940,7,76561198015308884,2,biguzera,Molotov,grenade,01JM61VWM5E7SDGBN9CVR9VA0J,0,4d8ded1a139bbd27
58637,47955,7,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VXBEXVD0T69VATGK4301,0,4d8ded1a139bbd27
58656,47966,7,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VXBEXVD0T69VAXACP0KF,0,4d8ded1a139bbd27
58671,47973,7,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VW87HDNN9AM1E141AZQK,0,4d8ded1a139bbd27
58687,47981,7,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VWM7XPAZ7R3GT0CAARVQ,0,4d8ded1a139bbd27
58705,47994,7,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VWM7XPAZ7R3GT3HC1SG5,0,4d8ded1a139bbd27
58709,47996,7,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VWM5E7SDGBN9CJR91J7G,0,4d8ded1a139bbd27
58747,48023,7,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM61VXBG4CERS82C997GDDX8,0,4d8ded1a139bbd27
68906,56110,8,76561198385657675,2,kauez,AK-47,rifle,01JM61VW61R7CNNQMX6JQESTNR,0,4d8ded1a139bbd27
68915,56113,8,76561198377335846,2,snow,AK-47,rifle,01JM61VX9XPEBRPFSMFHTVXEG2,0,4d8ded1a139bbd27
68943,56133,8,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VXN81VNGFZK3Y622DVNF,0,4d8ded1a139bbd27
68945,56135,8,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VXN81VNGFZK3Y9CVC5MP,0,4d8ded1a139bbd27
68946,56136,8,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VXN81VNGFZK3YCYBQ78Q,0,4d8ded1a139bbd27
68946,56136,8,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VXN81VNGFZK3YDGS981S,0,4d8ded1a139bbd27
68966,56147,8,76561198350342505,2,nqz,AWP,sniper,01JM61VXN81VNGFZK3YGY472DG,0,4d8ded1a139bbd27
68969,56148,8,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM61VXN81VNGFZK3YHFJ985E,0,4d8ded1a139bbd27
68984,56158,8,76561198377335846,2,snow,Flashbang,grenade,01JM61VXB52Z350S8MJQ8CHNCB,0,4d8ded1a139bbd27
68985,56159,8,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VXB6DKA59Z7JER8E3W5T,0,4d8ded1a139bbd27
68985,56159,8,76561198385657675,2,kauez,Molotov,grenade,01JM61VXB52Z350S8MK27FY85T,0,4d8ded1a139bbd27
68986,56160,8,76561198350342505,2,nqz,Molotov,grenade,01JM61VXAZVFCXMCDBMJTX9H6Q,0,4d8ded1a139bbd27
68993,56163,8,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VXAZVFCXMCDBMKJF6BZ8,0,4d8ded1a139bbd27
68998,56166,8,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VXBCXNMJDGCJVC7455M1,0,4d8ded1a139bbd27
69003,56169,8,76561198377335846,2,snow,Molotov,grenade,01JM61VXAZVFCXMCDBMMJTXTJV,0,4d8ded1a139bbd27
69006,56172,8,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VXB0G9FHH4DR2G117WMS,0,4d8ded1a139bbd27
69007,56173,8,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VXB0G9FHH4DR2C73DXBN,0,4d8ded1a139bbd27
69010,56174,8,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VXNAJF8G9300R9E74NAR,0,4d8ded1a139bbd27
69015,56177,8,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VXNAJF8G9300RCYABM65,0,4d8ded1a139bbd27
69023,56181,8,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VXNAJF8G9300RF538D74,0,4d8ded1a139bbd27
69024,56182,8,76561198350342505,2,nqz,Flashbang,grenade,01JM61VWM6KWQ2FXZWR7VQSHVS,0,4d8ded1a139bbd27
69026,56184,8,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VXNAJF8G9300RJ1QDCQ7,0,4d8ded1a139bbd27
69026,56184,8,76561198385657675,2,kauez,Flashbang,grenade,01JM61VX0JRV1M9BYNW36ZYQ1Z,0,4d8ded1a139bbd27
69037,56193,8,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VXNAJF8G9300RK3XP4S8,0,4d8ded1a139bbd27
69055,56206,8,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VWPPKQQ08G2E38M283WT,0,4d8ded1a139bbd27
69091,56230,8,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VXNBBFS9WDAFTTNQG5B8,0,4d8ded1a139bbd27
69108,56237,8,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM61VXNC6W2PB81SQ4HXRJJC,0,4d8ded1a139bbd27
69117,56241,8,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VXNC6W2PB81SQ5PHYYCX,0,4d8ded1a139bbd27
69133,56250,8,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VVTVJ1C1EZSMC23K84FZ,0,4d8ded1a139bbd27
69148,56259,8,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VXNDM8PND48G7KK4N8ED,0,4d8ded1a139bbd27
69197,56285,8,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VXNEZ24A92HRRY1JC177,0,4d8ded1a139bbd27
69235,56301,8,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VXNEZ24A92HRS60KGS87,0,4d8ded1a139bbd27
69235,56301,8,76561198015308884,2,biguzera,AK-47,rifle,01JM61VXNEZ24A92HRS373AKGC,0,4d8ded1a139bbd27
69533,56470,8,76561198172837021,3,rigoN,M4A1,rifle,01JM61VX0N1EMWWXMT5DDWTTPS,0,4d8ded1a139bbd27
69568,56490,8,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VXNN3HC1VC9VQZ84AQ9N,0,4d8ded1a139bbd27
69596,56509,8,76561198074017668,2," lux",AK-47,rifle,01JM61VVTMW7318K2CEZCTMTVF,0,4d8ded1a139bbd27
69606,56519,8,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VVTKB9Z9ABNRJKES9W0R,0,4d8ded1a139bbd27
69610,56520,8,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VXNPMRRNXKH1YRH5V6JY,0,4d8ded1a139bbd27
69628,56530,8,76561198074017668,2," lux",Molotov,grenade,01JM61VV13N39VGB5JAR7CVMD2,0,4d8ded1a139bbd27
69647,56541,8,76561198074017668,2," lux",Flashbang,grenade,01JM61VV14CY1RSCD88BTM3NN8,0,4d8ded1a139bbd27
69708,56582,8,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VXNT5SN8SFHK7A2F129P,0,4d8ded1a139bbd27
69744,56610,8,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM61VXNV9KTXKQT3XSTDYCCP,0,4d8ded1a139bbd27
69767,56623,8,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VXNV9KTXKQT3XWQM0RRH,0,4d8ded1a139bbd27
69782,56634,8,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VXNW7H8KKKANNQY9RART,0,4d8ded1a139bbd27
69797,56645,8,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VV14CY1RSCD888KM5NPN,0,4d8ded1a139bbd27
69821,56664,8,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VXNN3HC1VC9VR2CSE1S8,0,4d8ded1a139bbd27
69827,56669,8,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM61VXNW7H8KKKANNRFNXVDC,0,4d8ded1a139bbd27
70070,56858,8,76561198170631091,3,Krimbo,M4A1,rifle,01JM61VVMAC6APEH6M230BWVRD,0,4d8ded1a139bbd27
70469,57207,8,76561197980122997,3,syrsoN,M4A4,rifle,01JM61VWZR9KXB5K95GXXX3PZD,0,4d8ded1a139bbd27
70550,57275,8,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VWZR9KXB5K95GYKNGN4X,0,4d8ded1a139bbd27
72434,58813,8,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VWZR9KXB5K95GTFZE2MA,0,4d8ded1a139bbd27
72458,58834,8,76561198015308884,2,biguzera,Molotov,grenade,01JM61VXQ1PHS35PVB3T3SX643,0,4d8ded1a139bbd27
72704,59023,8,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61VVN4NXFWBJ5Q9P7P3FKW,0,4d8ded1a139bbd27
72734,59050,8,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VX0T31ADZGSEA6BP3YE6,0,4d8ded1a139bbd27
80929,65831,9,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VY1Y1K31T2PX6R5WC45V,0,4d8ded1a139bbd27
80937,65836,9,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM61VXB4HQ4AB20VM1TQER0V,0,4d8ded1a139bbd27
80937,65836,9,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VXK2W6Q5CG6ZEH1H91NC,0,4d8ded1a139bbd27
80969,65854,9,76561198172837021,3,rigoN,HE Grenade,grenade,01JM61VY1ZQV70ZESPJCN6KM34,0,4d8ded1a139bbd27
80995,65869,9,76561198172837021,3,rigoN,Flashbang,grenade,01JM61VXF09GWDR5RF2NESHM2Z,0,4d8ded1a139bbd27
81011,65880,9,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VY1ZQV70ZESPJF9Z7KWY,0,4d8ded1a139bbd27
81022,65888,9,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM61VWM5E7SDGBN9CR5ECH3B,0,4d8ded1a139bbd27
81041,65896,9,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM61VXF3E871GYYHZF5QSDZG,0,4d8ded1a139bbd27
81065,65912,9,76561198170631091,3,Krimbo,Flashbang,grenade,01JM61VXKS8ZNN643NNN0FS461,0,4d8ded1a139bbd27
81234,66017,9,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM61VY2483X4NT648FB1VHQK,0,4d8ded1a139bbd27
81242,66023,9,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM61VY2483X4NT648FKCYSE8,0,4d8ded1a139bbd27
81248,66026,9,76561198078771373,3,JDC,Defuse Kit,equipment,01JM61VY2483X4NT648HKWD0FY,0,4d8ded1a139bbd27
81285,66050,9,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM61VWM5E7SDGBN9CJCCR66R,0,4d8ded1a139bbd27
81295,66057,9,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VXN2EYRR7HN8B52FJC4M,0,4d8ded1a139bbd27
81296,66058,9,76561198078771373,3,JDC,HE Grenade,grenade,01JM61VXNDM8PND48G7J2GTWB9,0,4d8ded1a139bbd27
81308,66066,9,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM61VY25JYV4XFE20GARGSTJ,0,4d8ded1a139bbd27
81314,66068,9,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VXF6N97C6CTCBJDR8ZM9,0,4d8ded1a139bbd27
81323,66076,9,76561198078771373,3,JDC,Flashbang,grenade,01JM61VW9T2SXZETZPDFX1ZEEG,0,4d8ded1a139bbd27
81324,66077,9,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM61VXDF3X59KM6P5Q1CNP6M,0,4d8ded1a139bbd27
81338,66088,9,76561197961491680,3,tabseN,Flashbang,grenade,01JM61VXBDHDYV71A59AD4F2FJ,0,4d8ded1a139bbd27
81381,66115,9,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM61VY27B9E5VPY7BA2XKCQZ,0,4d8ded1a139bbd27
81437,66153,9,76561198172837021,3,rigoN,M4A1,rifle,01JM61VWM5E7SDGBN9CCVG9JYT,0,4d8ded1a139bbd27
81581,66240,9,76561197961491680,3,tabseN,M4A1,rifle,01JM61VXBCXNMJDGCJV5PGGXDN,0,4d8ded1a139bbd27
81776,66366,9,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61VY2E6S92E0JJ0RDR5Q36,0,4d8ded1a139bbd27
81793,66377,9,76561198350342505,2,nqz,AK-47,rifle,01JM61VV2F6R1FSDX94WX9A2AH,0,4d8ded1a139bbd27
81811,66390,9,76561198350342505,2,nqz,Molotov,grenade,01JM61VXAZVFCXMCDBMRG6DY7W,0,4d8ded1a139bbd27
81825,66401,9,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61VX2Q3ZJ3V7MCKDJP27QG,0,4d8ded1a139bbd27
81832,66405,9,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61VY2FCYK9154FEEHYVDJX,0,4d8ded1a139bbd27
81832,66405,9,76561198015308884,2,biguzera,AK-47,rifle,01JM61VX2THP2DQE9HD398Y1GK,0,4d8ded1a139bbd27
81843,66412,9,76561198350342505,2,nqz,Flashbang,grenade,01JM61VY2FCYK9154FEFDEN5Z5,0,4d8ded1a139bbd27
81949,66483,9,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM61VY2JRFD2NTHJR9NNRD00,0,4d8ded1a139bbd27
81977,66505,9,76561198074017668,2," lux",AK-47,rifle,01JM61VY2KEH74CPG4WKYTXFNG,0,4d8ded1a139bbd27
81980,66506,9,76561198377335846,2,snow,AK-47,rifle,01JM61VY2KEH74CPG4WMA6AX7E,0,4d8ded1a139bbd27
81995,66516,9,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VY2KEH74CPG4WQTB8XW9,0,4d8ded1a139bbd27
82008,66529,9,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VY2M2R7HXP0JXGYDF8H0,0,4d8ded1a139bbd27
82008,66529,9,76561198074017668,2," lux",Flashbang,grenade,01JM61VX3DEQQ52ZZKGZS69RJT,0,4d8ded1a139bbd27
82041,66552,9,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VW5BVFSY4NP2KRMZT6QH,0,4d8ded1a139bbd27
82052,66560,9,76561198377335846,2,snow,Molotov,grenade,01JM61VXBEXVD0T69VB118XVE3,0,4d8ded1a139bbd27
82052,66560,9,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VY2M2R7HXP0JXJF8F5H2,0,4d8ded1a139bbd27
82058,66566,9,76561198377335846,2,snow,Flashbang,grenade,01JM61VY2N0JKK4NVZKEASRPZQ,0,4d8ded1a139bbd27
82264,66717,9,76561198015308884,2,biguzera,Molotov,grenade,01JM61VY2RG191FVX0K09XDN9H,0,4d8ded1a139bbd27
82331,66768,9,76561198385657675,2,kauez,Tec-9,pistol,01JM61VY2SY9TF20CZFS4Y8X5Y,0,4d8ded1a139bbd27
82355,66785,9,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VY2SY9TF20CZFWRQNT1V,0,4d8ded1a139bbd27
82369,66794,9,76561197980122997,3,syrsoN,P250,pistol,01JM61VW5KCQKNNR344RB08JF3,0,4d8ded1a139bbd27
82405,66816,9,76561198385657675,2,kauez,Molotov,grenade,01JM61VY2TXG5KMWRVFSDKKQFQ,0,4d8ded1a139bbd27
82450,66850,9,76561198385657675,2,kauez,Flashbang,grenade,01JM61VX4W61ZZ8GXJ290386ET,0,4d8ded1a139bbd27
82565,66942,9,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VY2XXT5C3279MC1WHYDP,0,4d8ded1a139bbd27
91460,74448,10,76561198350342505,2,nqz,Molotov,grenade,01JM61VXS1FD5408NKQ3ZXXCSE,0,4d8ded1a139bbd27
91474,74456,10,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VYH0VXXYFMDRY4RQTZ9H,0,4d8ded1a139bbd27
91483,74461,10,76561198074017668,2," lux",Smoke Grenade,grenade,01JM61VYH1V5TQV4317FNVWKAV,0,4d8ded1a139bbd27
91484,74462,10,76561198350342505,2,nqz,Flashbang,grenade,01JM61VY1T2YQK0Z93W15H02XZ,0,4d8ded1a139bbd27
91498,74470,10,76561198074017668,2," lux",Molotov,grenade,01JM61VY2M2R7HXP0JXHQ7C9S4,0,4d8ded1a139bbd27
91512,74481,10,76561198074017668,2," lux",Flashbang,grenade,01JM61VW5ABM5AWYHXZMMAD0T8,0,4d8ded1a139bbd27
91779,74668,10,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM61VYH66X7E3ZH5NADCN4YK,0,4d8ded1a139bbd27
91901,74761,10,76561198377335846,2,snow,AK-47,rifle,01JM61VY1ZQV70ZESPJEHXS752,0,4d8ded1a139bbd27
92009,74835,10,76561198385657675,2,kauez,Molotov,grenade,01JM61VXQ1PHS35PVB3T3SX643,0,4d8ded1a139bbd27
92035,74850,10,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM61VWZQ1VSBJR4C5XV679Z2,0,4d8ded1a139bbd27
92054,74861,10,76561198385657675,2,kauez,Flashbang,grenade,01JM61VV13N39VGB5JAR7CVMD2,0,4d8ded1a139bbd27
92093,74890,10,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM61VYHB4QTVKE0GFQ28M58W,0,4d8ded1a139bbd27
92204,74962,10,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM61VX0N1EMWWXMT5DDWTTPS,0,4d8ded1a139bbd27
92224,74980,10,76561197961491680,3,tabseN,MP9,smg,01JM61VXNEZ24A92HRS373AKGC,0,4d8ded1a139bbd27
92230,74986,10,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM61VYHEG4VN1FAHB99EMQ7A,0,4d8ded1a139bbd27
92236,74990,10,76561198172837021,3,rigoN,MP9,smg,01JM61VXB52Z350S8MK27FY85T,0,4d8ded1a139bbd27
92250,75002,10,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM61VYHEG4VN1FAHBDPZMNH7,0,4d8ded1a139bbd27
92258,75010,10,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM61VYHEG4VN1FAHBFGCRKS4,0,4d8ded1a139bbd27
92287,75035,10,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM61VVGN922QGJCVMB7DZG1W,0,4d8ded1a139bbd27
92339,75069,10,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM61VY2FCYK9154FEHNQ0QHD,0,4d8ded1a139bbd27
92402,75109,10,76561197980122997,3,syrsoN,SSG 08,sniper,01JM61VYHGNRX04RDVFSX2PVPC,0,4d8ded1a139bbd27
92511,75202,10,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61VYHJ1MF31WP4VP36E560,0,4d8ded1a139bbd27
92552,75238,10,76561198015308884,2,biguzera,Molotov,grenade,01JM61VWM7XPAZ7R3GSNDT0GRY,0,4d8ded1a139bbd27
92600,75277,10,76561198015308884,2,biguzera,Flashbang,grenade,01JM61VYHK77TT110XX8HVGZBS,0,4d8ded1a139bbd27
92658,75320,10,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM61VXNPMRRNXKH1YP3KWE73,0,4d8ded1a139bbd27
92676,75334,10,76561197961491680,3,tabseN,HE Grenade,grenade,01JM61VXN30S7TXQTPXKSDBJF8,0,4d8ded1a139bbd27
92816,75439,10,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VYHQJP2Q7HJR0XQ4WG89,0,4d8ded1a139bbd27
93062,75622,10,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VYHVFMTFD8S8HCVZQQSF,0,4d8ded1a139bbd27
101924,82937,11,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61VYYYYZ5W939W4HT8TRS7,0,4d8ded1a139bbd27
101942,82950,11,76561198350342505,2,nqz,Molotov,grenade,01JM61VYYYYZ5W939W4PDJ777M,0,4d8ded1a139bbd27
101957,82960,11,76561198377335846,2,snow,AK-47,rifle,01JM61VYYZPXDHS9JJVQ4XX9FZ,0,4d8ded1a139bbd27
101988,82985,11,76561198377335846,2,snow,Flashbang,grenade,01JM61VY4QGADVXMCJ3J3NZ7HB,0,4d8ded1a139bbd27
101989,82986,11,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61VYGXJZBFZ9Z46DETQ6JJ,0,4d8ded1a139bbd27
101997,82994,11,76561198377335846,2,snow,Molotov,grenade,01JM61VYGXJZBFZ9Z46BY2XH2T,0,4d8ded1a139bbd27
102031,83014,11,76561197980122997,3,syrsoN,AWP,sniper,01JM61VYZ063AJSHJ6TXF9RZXF,0,4d8ded1a139bbd27
102037,83020,11,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM61VYZ063AJSHJ6TZPNWSRG,0,4d8ded1a139bbd27
102059,83038,11,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM61VY5Q939SZTV9TBEMVY1Z,0,4d8ded1a139bbd27
102066,83042,11,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM61VWM5E7SDGBN9C6BRNK9Y,0,4d8ded1a139bbd27
102067,83043,11,76561198385657675,2,kauez,Flashbang,grenade,01JM61VXBFXADMCFYDSQ9SRJRM,0,4d8ded1a139bbd27
102083,83050,11,76561197980122997,3,syrsoN,Flashbang,grenade,01JM61VVGQ1W2JFFSY46DHZM41,0,4d8ded1a139bbd27
