frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
151553,121886,17,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XHHW32DR2QY6PK5G6T88,0,a9a03854402ccebc
151853,122101,17,76561198408199043,3,phzy,Flashbang,grenade,01JM61XK7AF1P0JBS8FS0C4YQQ,0,a9a03854402ccebc
151901,122132,17,76561197981849043,3,stanislaw,M4A1,rifle,01JM61XFQZA7HTV3TMGT9TD5AA,0,a9a03854402ccebc
151928,122154,17,76561198408199043,3,phzy,HE Grenade,grenade,01JM61XJ2NZNPEV98YTC9P9863,1,a9a03854402ccebc
151969,122181,17,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM61XGHP9255CVTC9WC2E09S,0,a9a03854402ccebc
151991,122194,17,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM61XK2JVBZ7VM0PP7X3T11Q,0,a9a03854402ccebc
152301,122397,17,76561197997351207,2,rain,Flashbang,grenade,01JM61XH72FTHKVRCT0WST8BJE,0,a9a03854402ccebc
164443,132078,18,76561197989430253,2," karrigan",AK-47,rifle,01JM61XKMW1YMJJTA5688A7VW4,0,a9a03854402ccebc
164488,132102,18,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61XKY5Q5P3G6B8SAC3XYTR,0,a9a03854402ccebc
164520,132126,18,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61XKMXXMCMJN9NESPPTJCS,0,a9a03854402ccebc
164532,132138,18,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61XK2JVBZ7VM0PPC4FB8N2,0,a9a03854402ccebc
164549,132151,18,76561197989430253,2," karrigan",Molotov,grenade,01JM61XKY664XXK44BHBBFBHCN,0,a9a03854402ccebc
164552,132152,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61XK2JVBZ7VM0PP14D24SX,0,a9a03854402ccebc
164565,132161,18,76561197997351207,2,rain,HE Grenade,grenade,01JM61XKH2XSKJQMSQQJENSGXK,0,a9a03854402ccebc
164573,132168,18,76561197989430253,2," karrigan",Flashbang,grenade,01JM61XKBGGF7DKGP2HFVC17BM,0,a9a03854402ccebc
164575,132170,18,76561197997351207,2,rain,Molotov,grenade,01JM61XKY7HR742Z6G5HK9K5NX,0,a9a03854402ccebc
164596,132187,18,76561198068422762,2,frozen,Molotov,grenade,01JM61XKN6NMVYHXTW7YD2W6WY,0,a9a03854402ccebc
164613,132198,18,76561198068422762,2,frozen,HE Grenade,grenade,01JM61XGXMSYA2QPRSTFZPHQJK,0,a9a03854402ccebc
164624,132204,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61XKFTAX82RTJG89NHWVK0,0,a9a03854402ccebc
164630,132209,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XKY86G52W4JE8782SP9A,0,a9a03854402ccebc
164641,132219,18,76561198201620490,2,broky,Molotov,grenade,01JM61XKY86G52W4JE8AWJK51F,0,a9a03854402ccebc
164645,132220,18,76561197991272318,2,ropz,AK-47,rifle,01JM61XKH17A0TGDMEHFVADSSJ,0,a9a03854402ccebc
164646,132221,18,76561198068422762,2,frozen,Flashbang,grenade,01JM61XKF2CWBNXSZ9M3JA0X9P,0,a9a03854402ccebc
164663,132232,18,76561198201620490,2,broky,Flashbang,grenade,01JM61XKY86G52W4JE8G9FEJD3,0,a9a03854402ccebc
164681,132243,18,76561197997351207,2,rain,Flashbang,grenade,01JM61XGFQJA6W20JY2S13F7P1,0,a9a03854402ccebc
164716,132263,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61XKY90G08Y8SHG55P7H1G,0,a9a03854402ccebc
164749,132284,18,76561197991272318,2,ropz,Molotov,grenade,01JM61XKYAMK7V12WESGXJ7T7Q,0,a9a03854402ccebc
164769,132297,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61XKH38EER33KVW8XZPG44,0,a9a03854402ccebc
164781,132307,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61XKGVFMNFQ785RZAKT834,0,a9a03854402ccebc
164797,132315,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61XKGVFMNFQ785S0H25QAR,0,a9a03854402ccebc
164797,132315,18,76561198201620490,2,broky,P250,pistol,01JM61XK2JVBZ7VM0PPANBEC5F,0,a9a03854402ccebc
165145,132551,18,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM61XKYG9K5V4YBZ1THZ68KD,0,a9a03854402ccebc
165255,132622,18,76561198184153575,3,JBa,Five-SeveN,pistol,01JM61XGXKPJ9T0C69579S2DN7,0,a9a03854402ccebc
165328,132675,18,76561198342718168,3,susp,Five-SeveN,pistol,01JM61XKY7HR742Z6G5E8C2283,0,a9a03854402ccebc
165363,132705,18,76561198342718168,3,susp,Kevlar Vest,equipment,01JM61XKYKMQJWDH3Q68RRJPZV,0,a9a03854402ccebc
165424,132750,18,76561198342718168,3,susp,Smoke Grenade,grenade,01JM61XGXFHFSP2GK92EPNK80T,0,a9a03854402ccebc
165499,132800,18,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM61XKH92T31JMK03TZ7C9YH,0,a9a03854402ccebc
165546,132828,18,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM61XKYPPMX4H928TW0BZX66,0,a9a03854402ccebc
165697,132928,18,76561198408199043,3,phzy,Desert Eagle,pistol,01JM61XKGTSES9VGTDEAYQNRAN,0,a9a03854402ccebc
165754,132965,18,76561197981849043,3,stanislaw,Five-SeveN,pistol,01JM61XKYSJSHCQANE7S16YVP3,0,a9a03854402ccebc
165797,132995,18,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM61XKYTD4E3ZC9ATTB9JYMX,0,a9a03854402ccebc
165816,133005,18,76561197975129851,3,Sonic,MP9,smg,01JM61XKVSGEXVW6A9M8VN05VW,0,a9a03854402ccebc
166058,133148,18,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM61XKXYAVA4A7ZDEW57XHBA,0,a9a03854402ccebc
166171,133220,18,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM61XKZ07RNK07NV48Q5194N,0,a9a03854402ccebc
171391,137458,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61XK2P4D272046RHN97RB6,0,a9a03854402ccebc
171394,137459,19,76561198342718168,3,susp,M4A1,rifle,01JM61XM4Z5KQFRQFX9HBYH1ZY,0,a9a03854402ccebc
171408,137465,19,76561198408199043,3,phzy,AWP,sniper,01JM61XKYMHXDH2N832AHV041D,0,a9a03854402ccebc
171408,137465,19,76561198201620490,2,broky,Molotov,grenade,01JM61XKY4YRSPTQ9N2WZJ7VMA,0,a9a03854402ccebc
171421,137473,19,76561198342718168,3,susp,Kevlar Vest,equipment,01JM61XM6QFM6ZYXVD7BBCYHH1,0,a9a03854402ccebc
171427,137477,19,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM61XM6QFM6ZYXVD7EP7M8KX,0,a9a03854402ccebc
171430,137479,19,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM61XM6QFM6ZYXVD7HPXZ4H9,0,a9a03854402ccebc
171442,137484,19,76561198068422762,2,frozen,Molotov,grenade,01JM61XKGVFMNFQ785SD3K3A77,0,a9a03854402ccebc
171462,137495,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM61XKH4H8V3W69VTZR2RR8D,1,a9a03854402ccebc
171462,137495,19,76561198068422762,2,frozen,HE Grenade,grenade,01JM61XK2KJMN5RP0T239ENBR2,0,a9a03854402ccebc
171488,137515,19,76561198068422762,2,frozen,Flashbang,grenade,01JM61XKNBHZEK5B8JJK434BZ8,0,a9a03854402ccebc
171493,137518,19,76561198342718168,3,susp,Smoke Grenade,grenade,01JM61XM6R1NDJEZMJTJWDDK46,0,a9a03854402ccebc
171504,137527,19,76561198342718168,3,susp,HE Grenade,grenade,01JM61XM6R1NDJEZMJTPM24GAJ,0,a9a03854402ccebc
171513,137531,19,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM61XK2JVBZ7VM0PP4GYB3QN,0,a9a03854402ccebc
171516,137534,19,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XKGVFMNFQ785SD0MGY6X,0,a9a03854402ccebc
171517,137535,19,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM61XM6SB7CY505T3NYCNPHQ,0,a9a03854402ccebc
171524,137539,19,76561198408199043,3,phzy,Flashbang,grenade,01JM61XJEFA1T843X76FF1QE5Y,0,a9a03854402ccebc
171533,137545,19,76561198342718168,3,susp,Flashbang,grenade,01JM61XKGTSES9VGTDECXB5HNF,0,a9a03854402ccebc
171543,137553,19,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61XM6SB7CY505T3P9DQTPG,0,a9a03854402ccebc
171548,137556,19,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61XM6TR9ZM5J3MJ12M3E3X,0,a9a03854402ccebc
171548,137556,19,76561197997351207,2,rain,AK-47,rifle,01JM61XKGTSES9VGTDE6K6BE80,0,a9a03854402ccebc
171588,137581,19,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61XM6TR9ZM5J3MJ3W8C3DD,0,a9a03854402ccebc
171603,137593,19,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61XKXZ5Q9R0EGEBSZC1H6F,1,a9a03854402ccebc
171603,137593,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61XKZ92QSPKR5QJZBVNAEE,0,a9a03854402ccebc
171615,137602,19,76561197997351207,2,rain,HE Grenade,grenade,01JM61XKGVFMNFQ785SBX3052G,0,a9a03854402ccebc
171621,137607,19,76561197989430253,2," karrigan",Molotov,grenade,01JM61XM6V7W5FD35RYM15T816,0,a9a03854402ccebc
171627,137613,19,76561197997351207,2,rain,Molotov,grenade,01JM61XM6V7W5FD35RYQE49WA5,0,a9a03854402ccebc
171645,137626,19,76561197989430253,2," karrigan",Flashbang,grenade,01JM61XM6V7W5FD35RYXMAWNKV,0,a9a03854402ccebc
171646,137627,19,76561197997351207,2,rain,Flashbang,grenade,01JM61XKXYAVA4A7ZDEYC3XHT5,0,a9a03854402ccebc
171927,137826,19,76561198184153575,3,JBa,M4A1,rifle,01JM61XKHAQTHV9689VF62VVMC,0,a9a03854402ccebc
171960,137847,19,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM61XM70BPD6ARSXDPP2MSR0,0,a9a03854402ccebc
171990,137873,19,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM61XM715QQ60FMPC8ASYMVF,0,a9a03854402ccebc
172047,137909,19,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM61XM03PFQJNDXZJP47J6GD,0,a9a03854402ccebc
172091,137944,19,76561197975129851,3,Sonic,M4A1,rifle,01JM61XM5CA9GYAM2QF39RXZ06,0,a9a03854402ccebc
172176,138001,19,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM61XJ2HTGD4HJBW0YQ9B4S6,0,a9a03854402ccebc
172188,138012,19,76561197975129851,3,Sonic,HE Grenade,grenade,01JM61XKGVFMNFQ785SFD3R53M,0,a9a03854402ccebc
172205,138024,19,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM61XM741WMNR56Z66G3S9TH,0,a9a03854402ccebc
172222,138034,19,76561197975129851,3,Sonic,Flashbang,grenade,01JM61XM75G7PPJ6MD5RFZZD98,0,a9a03854402ccebc
172332,138110,19,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM61XM77988V6ZKZ3Z3SD5C1,0,a9a03854402ccebc
172547,138255,19,76561198068422762,2,frozen,AK-47,rifle,01JM61XGY5VAGY29HJ0W2TS520,0,a9a03854402ccebc
173052,138667,19,76561197981849043,3,stanislaw,FAMAS,rifle,01JM61XH6P5AJ9FVDCV4D03BVR,1,a9a03854402ccebc
187148,149942,20,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61XKH5TE46ED791S41P644,0,a9a03854402ccebc
187158,149951,20,76561197997351207,2,rain,HE Grenade,grenade,01JM61XMQ2TNM3BQ6B8WTPY14C,0,a9a03854402ccebc
187172,149962,20,76561197997351207,2,rain,Molotov,grenade,01JM61XMQ30VEN7WHC0FPAPXSR,0,a9a03854402ccebc
187198,149977,20,76561197997351207,2,rain,Flashbang,grenade,01JM61XMQ30VEN7WHC0JWAAS2G,0,a9a03854402ccebc
187242,150006,20,76561198068422762,2,frozen,Molotov,grenade,01JM61XJTY4DW8VR1291BWVV71,0,a9a03854402ccebc
187263,150020,20,76561198201620490,2,broky,AK-47,rifle,01JM61XMQ4B5P2MJ3ASRD694DP,0,a9a03854402ccebc
187266,150022,20,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XMQ5568615KD6YNXCYBA,0,a9a03854402ccebc
187278,150030,20,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61XMQ5568615KD71JEBGHX,0,a9a03854402ccebc
187288,150033,20,76561198068422762,2,frozen,Flashbang,grenade,01JM61XMQ5568615KD73B3WWST,0,a9a03854402ccebc
187299,150041,20,76561198201620490,2,broky,Molotov,grenade,01JM61XMQ5568615KD73G83A3G,0,a9a03854402ccebc
187311,150052,20,76561198201620490,2,broky,Flashbang,grenade,01JM61XGY0TN41RH9PZYQS9R4Y,0,a9a03854402ccebc
187341,150076,20,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61XMQ6TVGRWT8XFYFEWG3Y,0,a9a03854402ccebc
187345,150080,20,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61XMQ6TVGRWT8XFZR9PDG0,0,a9a03854402ccebc
187419,150130,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61XMQ76BRYAF5QDJCWM2GP,0,a9a03854402ccebc
187419,150130,20,76561197991272318,2,ropz,AK-47,rifle,01JM61XM6V7W5FD35RYFMBCBJ4,0,a9a03854402ccebc
187448,150157,20,76561197991272318,2,ropz,Molotov,grenade,01JM61XKY86G52W4JE8EGYXHXA,0,a9a03854402ccebc
187459,150166,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM61XKGVFMNFQ785S61NVH76,0,a9a03854402ccebc
187474,150176,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61XJVQEWBWPWTS4QSWVJDM,0,a9a03854402ccebc
187483,150185,20,76561197991272318,2,ropz,Flashbang,grenade,01JM61XKH4H8V3W69VTSJ7SBV4,0,a9a03854402ccebc
187561,150247,20,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM61XMQ90QP4JTHH0T50JR8K,0,a9a03854402ccebc
187598,150270,20,76561197981849043,3,stanislaw,MP9,smg,01JM61XMQA93806CF6SVJDE53P,0,a9a03854402ccebc
187698,150325,20,76561197981849043,3,stanislaw,Kevlar Vest,equipment,01JM61XMQB8DV81F0NK5Y9YX58,0,a9a03854402ccebc
187781,150373,20,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61XMQCFX6THS9XV4PGE95M,0,a9a03854402ccebc
187820,150404,20,76561198342718168,3,susp,Five-SeveN,pistol,01JM61XM3ZCE4RP178Z0WN3ZKD,0,a9a03854402ccebc
187830,150410,20,76561197989430253,2," karrigan",Flashbang,grenade,01JM61XGY1E2YWHNB1K7QRKZF7,0,a9a03854402ccebc
187836,150416,20,76561198342718168,3,susp,Kevlar Vest,equipment,01JM61XMQD315AAYV2QN5Y3769,0,a9a03854402ccebc
187854,150426,20,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61XMBK1KE9E3M3E6W3WYA3,0,a9a03854402ccebc
187880,150446,20,76561197989430253,2," karrigan",Molotov,grenade,01JM61XM6M3MGVQ9V17WHPW2H2,0,a9a03854402ccebc
187898,150460,20,76561198342718168,3,susp,Smoke Grenade,grenade,01JM61XM6QFM6ZYXVD7JCNW3CZ,0,a9a03854402ccebc
187934,150488,20,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM61XMBV5A5CCKK6KDD5YGQ4,0,a9a03854402ccebc
188010,150540,20,76561198342718168,3,susp,Flashbang,grenade,01JM61XM6M3MGVQ9V1804NB43V,0,a9a03854402ccebc
188034,150554,20,76561198184153575,3,JBa,MP9,smg,01JM61XM6M3MGVQ9V182132D0B,0,a9a03854402ccebc
188088,150589,20,76561198184153575,3,JBa,Kevlar Vest,equipment,01JM61XMQJDK06HKB3GJG68BK4,0,a9a03854402ccebc
188106,150600,20,76561198068422762,2,frozen,AK-47,rifle,01JM61XKXZ5Q9R0EGEBR1GKH4W,0,a9a03854402ccebc
188154,150638,20,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM61XKH17A0TGDMEHDSVCMS5,0,a9a03854402ccebc
188302,150735,20,76561197975129851,3,Sonic,M4A1,rifle,01JM61XMQN7VCWXK58J6B7M1EA,1,a9a03854402ccebc
188320,150748,20,76561197975129851,3,Sonic,Flashbang,grenade,01JM61XKY664XXK44BH7P0HPZR,0,a9a03854402ccebc
188414,150816,20,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM61XMQQS8DVZ9B5ZDWZQ0ZA,0,a9a03854402ccebc
188437,150836,20,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM61XJBP5MA1FCHF3YBWF55N,0,a9a03854402ccebc
188802,151069,20,76561198408199043,3,phzy,Desert Eagle,pistol,01JM61XM6M3MGVQ9V17MSEZNNX,0,a9a03854402ccebc
188834,151091,20,76561197975129851,3,Sonic,Five-SeveN,pistol,01JM61XMQGVGJ4V55EBCGZT1JZ,0,a9a03854402ccebc
194807,156086,21,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM61XMZ325PKE092HAP2KNVY,0,a9a03854402ccebc
194808,156087,21,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM61XMZ325PKE092HE7JR9JQ,0,a9a03854402ccebc
194833,156103,21,76561198342718168,3,susp,Defuse Kit,equipment,01JM61XMZ325PKE092HGT44WXF,0,a9a03854402ccebc
194860,156121,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61XMZ4EK9N4HNE4PAJKKF7,0,a9a03854402ccebc
194860,156121,21,76561197991272318,2,ropz,AK-47,rifle,01JM61XJBWC28F0087VN5788VJ,0,a9a03854402ccebc
194866,156124,21,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM61XMZ501KKYE9ZAT3BMYBE,0,a9a03854402ccebc
194871,156126,21,76561198184153575,3,JBa,M4A1,rifle,01JM61XMZ501KKYE9ZAXNTJE9C,0,a9a03854402ccebc
194882,156134,21,76561198342718168,3,susp,HE Grenade,grenade,01JM61XMQ76BRYAF5QDH13V7YE,0,a9a03854402ccebc
194890,156136,21,76561198408199043,3,phzy,AWP,sniper,01JM61XMQ0ZVTR2EFJG4CAWPGS,0,a9a03854402ccebc
194914,156150,21,76561197975129851,3,Sonic,M4A1,rifle,01JM61XMQ4B5P2MJ3ASVZT9GGZ,0,a9a03854402ccebc
194915,156151,21,76561198342718168,3,susp,Flashbang,grenade,01JM61XFQZA7HTV3TMGYZAPX04,0,a9a03854402ccebc
194941,156168,21,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM61XMZ75WCER9G7QHC3A9YT,0,a9a03854402ccebc
194941,156168,21,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM61XHPQMQZQC5F46XV303GP,0,a9a03854402ccebc
194954,156179,21,76561197975129851,3,Sonic,HE Grenade,grenade,01JM61XMZ75WCER9G7QJRFAY7M,0,a9a03854402ccebc
194967,156187,21,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM61XMZ75WCER9G7QNQ53WGT,0,a9a03854402ccebc
194972,156192,21,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM61XMZ75WCER9G7QNWDKAGS,0,a9a03854402ccebc
194972,156192,21,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM61XMAT5C3ZPQAF9EX3DEN7,0,a9a03854402ccebc
194981,156201,21,76561197975129851,3,Sonic,Flashbang,grenade,01JM61XKPNY981MANGVEZQNH71,0,a9a03854402ccebc
194986,156206,21,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM61XJBQDHJD0DHGYZ637ZWK,0,a9a03854402ccebc
195021,156233,21,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM61XMBD3PYF7VRV268BDCJZ,0,a9a03854402ccebc
195040,156246,21,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61XMZ854NDPCH9E6C0GTNX,0,a9a03854402ccebc
195040,156246,21,76561197997351207,2,rain,AK-47,rifle,01JM61XJBQDHJD0DHGYPJVEYCE,0,a9a03854402ccebc
195365,156510,21,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM61XMZC3SDJ93ZX2Z8DHQE1,0,a9a03854402ccebc
195414,156546,21,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM61XHPQMQZQC5F46X7EERDJ,0,a9a03854402ccebc
195428,156557,21,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM61XGF0S3YB4KN0SPMD0TM6,0,a9a03854402ccebc
195445,156571,21,76561197989430253,2," karrigan",AK-47,rifle,01JM61XMZE6AGYY179WM10TETR,0,a9a03854402ccebc
195461,156585,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61XMZE6AGYY179WR0PAETY,0,a9a03854402ccebc
195479,156600,21,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61XMZE6AGYY179WTTWY38N,0,a9a03854402ccebc
195480,156601,21,76561197991272318,2,ropz,Flashbang,grenade,01JM61XM6M3MGVQ9V17MN8W3VX,0,a9a03854402ccebc
195490,156611,21,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61XMZE6AGYY179WY9YPTQ2,0,a9a03854402ccebc
195493,156612,21,76561198068422762,2,frozen,Galil AR,rifle,01JM61XMZ75WCER9G7QGGMY91C,1,a9a03854402ccebc
195511,156625,21,76561198201620490,2,broky,AK-47,rifle,01JM61XM6M3MGVQ9V17Q1GF2M3,0,a9a03854402ccebc
195523,156633,21,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61XMZFN2CB00CF4MTKX7EG,0,a9a03854402ccebc
195531,156636,21,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61XMRXQ7BFR9JWA3P4AZ2Y,0,a9a03854402ccebc
195543,156648,21,76561198201620490,2,broky,Molotov,grenade,01JM61XMZFN2CB00CF4TD96217,0,a9a03854402ccebc
195565,156660,21,76561198201620490,2,broky,Flashbang,grenade,01JM61XMQK60N1C8X1YQ4CA419,0,a9a03854402ccebc
195576,156666,21,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM61XMZGGD2V3TGY74EX4327,0,a9a03854402ccebc
195832,156865,21,76561197989430253,2," karrigan",Molotov,grenade,01JM61XMZ75WCER9G7QJFBWBJW,0,a9a03854402ccebc
195857,156882,21,76561197997351207,2,rain,AK-47,rifle,01JM61XMJXV4C6V67QR4DJA71Z,0,a9a03854402ccebc
195868,156891,21,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61XMZMA3VFFFC9H15K4J3J,0,a9a03854402ccebc
195870,156892,21,76561198068422762,2,frozen,Molotov,grenade,01JM61XMJXV4C6V67QR6CYYQ5E,0,a9a03854402ccebc
195874,156895,21,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61XMZMA3VFFFC9H4NAFXK0,0,a9a03854402ccebc
195894,156909,21,76561198068422762,2,frozen,HE Grenade,grenade,01JM61XKY5Q5P3G6B8S6CTBHZT,0,a9a03854402ccebc
195940,156941,21,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61XMZNJHCR7MFNABS1FKY9,0,a9a03854402ccebc
195963,156956,21,76561198068422762,2,frozen,Flashbang,grenade,01JM61XMK243N94B386A1JB3F5,0,a9a03854402ccebc
196073,157033,21,76561197997351207,2,rain,Molotov,grenade,01JM61XMMW8QHE3PDBCQEWA5DS,0,a9a03854402ccebc
203604,163198,22,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM61XN9M5RYP6P8FDJW0PRB5,0,a9a03854402ccebc
203617,163205,22,76561198342718168,3,susp,M4A4,rifle,01JM61XM6K78N3DCRKTMPD1Z0K,1,a9a03854402ccebc
203622,163207,22,76561198184153575,3,JBa,HE Grenade,grenade,01JM61XMPYQN77ZK0KDBF4CSKT,0,a9a03854402ccebc
203624,163209,22,76561197975129851,3,Sonic,HE Grenade,grenade,01JM61XKXZ5Q9R0EGEBZ98Y69Y,0,a9a03854402ccebc
203630,163213,22,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM61XMK8KPHDMH1PWXT6KCB8,0,a9a03854402ccebc
203632,163215,22,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM61XN9NHSGG5TP3NGYCDBX0,0,a9a03854402ccebc
203638,163219,22,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM61XN9PZQP768188SCQCYPK,0,a9a03854402ccebc
203639,163220,22,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM61XN9PZQP768188SEKVEGX,0,a9a03854402ccebc
203642,163221,22,76561198408199043,3,phzy,HE Grenade,grenade,01JM61XMWRSZASMH9KYTF60QEJ,0,a9a03854402ccebc
203645,163224,22,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM61XN9PZQP768188WYFE778,0,a9a03854402ccebc
203650,163228,22,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM61XN9PZQP768188ZQ5YAX9,0,a9a03854402ccebc
203651,163229,22,76561197975129851,3,Sonic,Flashbang,grenade,01JM61XN0PHAZJFDD113KP6TM4,0,a9a03854402ccebc
203653,163231,22,76561198342718168,3,susp,Defuse Kit,equipment,01JM61XN9PZQP7681890M367F9,0,a9a03854402ccebc
203660,163237,22,76561198408199043,3,phzy,Flashbang,grenade,01JM61XM6TR9ZM5J3MJ65Z0QNW,0,a9a03854402ccebc
203693,163259,22,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM61XN9PZQP768188WH7BBH4,0,a9a03854402ccebc
203705,163268,22,76561198342718168,3,susp,HE Grenade,grenade,01JM61XM6K78N3DCRKTTYKJBHS,0,a9a03854402ccebc
203718,163276,22,76561198342718168,3,susp,Smoke Grenade,grenade,01JM61XN9NHSGG5TP3NG29K8CM,0,a9a03854402ccebc
203726,163284,22,76561198342718168,3,susp,Flashbang,grenade,01JM61XN10KGZ3SJA9ZP5W5SAB,0,a9a03854402ccebc
203762,163309,22,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM61XN9S2H568Q1GYZMW9SS0,0,a9a03854402ccebc
203784,163323,22,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM61XN9TM1YDSHWX3Y7KW5DF,0,a9a03854402ccebc
203785,163324,22,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM61XN9TM1YDSHWX3YHHCCE2,0,a9a03854402ccebc
203826,163353,22,76561198408199043,3,phzy,Defuse Kit,equipment,01JM61XN9VPHPBEJCJKW3EN305,0,a9a03854402ccebc
203866,163378,22,76561198408199043,3,phzy,Five-SeveN,pistol,01JM61XMQ0ZVTR2EFJG19KZ9RN,0,a9a03854402ccebc
203907,163403,22,76561197981849043,3,stanislaw,M4A4,rifle,01JM61XMPZ9HTPGF2E9P3T64KP,0,a9a03854402ccebc
203933,163427,22,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM61XN9WHDHSKFY69MY0AZ54,0,a9a03854402ccebc
203989,163475,22,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM61XMZ0HC69XZG0JD9DB5VN,0,a9a03854402ccebc
204014,163497,22,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM61XN1BF41NM20QJFTN0PYF,0,a9a03854402ccebc
204043,163522,22,76561197981849043,3,stanislaw,Flashbang,grenade,01JM61XN9Y57H3XXKCX2HMTEB6,0,a9a03854402ccebc
