frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
45377,36033,7,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FCZZ9W5BJ5KPNZ17WRTY,0,ef5428fc5dae1544
45398,36049,7,76561197973140692,2,mezii,AK-47,rifle,01JM62FC1CZDEZ4HG0MZ28KCZ6,0,ef5428fc5dae1544
45416,36061,7,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FC1VDXREDJZJ37MFSS2W,0,ef5428fc5dae1544
45425,36064,7,76561198063336407,2,Spinx,Molotov,grenade,01JM62FCCD5FF5WMMADGF3XA59,0,ef5428fc5dae1544
45431,36067,7,76561197989744167,2,apEX,Flashbang,grenade,01JM62FD00H8YHTNHWSVFE2209,0,ef5428fc5dae1544
45441,36073,7,76561197973140692,2,mezii,Flashbang,grenade,01JM62FCBSPDP8PCX14P5SZDPQ,0,ef5428fc5dae1544
45448,36076,7,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FCC4KNDJ1K7W3W1YJ644,1,ef5428fc5dae1544
45471,36089,7,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FBB4FAC6T0PATDYSTX41,0,ef5428fc5dae1544
45482,36093,7,76561197973140692,2,mezii,Molotov,grenade,01JM62FD01WJVP922NZTYTM4W8,0,ef5428fc5dae1544
45501,36102,7,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FBJNFKBC9RTV40P5SCEY,0,ef5428fc5dae1544
45505,36104,7,76561197978835160,2," flameZ",AK-47,rifle,01JM62FBJPGBM84P3012QXJ1CF,0,ef5428fc5dae1544
45535,36118,7,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FD02GMS0AD6GSXKKHG9F,0,ef5428fc5dae1544
45558,36131,7,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FBK5TG3KJB4935JBPRKS,0,ef5428fc5dae1544
45574,36143,7,76561197978835160,2," flameZ",Molotov,grenade,01JM62FD03JJT4MRM169WS9GXE,0,ef5428fc5dae1544
45579,36146,7,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FD03JJT4MRM16BBFM7W4,0,ef5428fc5dae1544
45582,36149,7,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FD03JJT4MRM16DG62565,1,ef5428fc5dae1544
45587,36152,7,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FD03JJT4MRM16FFNAX3W,0,ef5428fc5dae1544
45618,36169,7,76561197989744167,2,apEX,Molotov,grenade,01JM62FD040NNE2D07RCGYWG0N,0,ef5428fc5dae1544
46165,36521,7,76561197991272318,3,ropz,AWP,sniper,01JM62FD0FSYE6ZHR6V72909QD,0,ef5428fc5dae1544
46346,36662,7,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM62FD0J0K2V3YWG8KN33QSP,0,ef5428fc5dae1544
46437,36719,7,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM62FD0K19VSAP8GS5CWBP29,0,ef5428fc5dae1544
46470,36742,7,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM62FD0M34M33YWSS4PS6R4Y,0,ef5428fc5dae1544
46491,36761,7,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62FCE7R549G8H5QA7YKEEX,0,ef5428fc5dae1544
46513,36775,7,76561197991272318,3,ropz,HE Grenade,grenade,01JM62FD0M34M33YWSS9M5DJTC,0,ef5428fc5dae1544
53903,42623,8,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62FDBBHPMJMNF7P02728ZZ,0,ef5428fc5dae1544
53937,42644,8,76561198068422762,3,frozen,Flashbang,grenade,01JM62FDB8DFH9EEXR3GC97J1D,0,ef5428fc5dae1544
53972,42669,8,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62FDB8DFH9EEXR3G60KPF9,0,ef5428fc5dae1544
53981,42678,8,76561197997351207,3,rain,HE Grenade,grenade,01JM62FDBC4FBBSHGMHVXQBZQQ,0,ef5428fc5dae1544
53995,42688,8,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62FDBDQKP1QD5JDED4RXPJ,0,ef5428fc5dae1544
54025,42703,8,76561197997351207,3,rain,Flashbang,grenade,01JM62FCERMQG0WGS64WXH9RY4,0,ef5428fc5dae1544
54039,42712,8,76561198201620490,3,broky,Smoke Grenade,grenade,01JM62FCCFTR0M1BH2M9ZAZ071,0,ef5428fc5dae1544
54050,42722,8,76561198201620490,3,broky,HE Grenade,grenade,01JM62FCC1EH5DMDH202PA4VKD,0,ef5428fc5dae1544
54061,42731,8,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62FDBFY9GZAQ7VA67T6HH5,0,ef5428fc5dae1544
54204,42819,8,76561197989430253,3," karrigan",M4A1,rifle,01JM62FDBHW3W25XM4QMY0P5KJ,0,ef5428fc5dae1544
54241,42847,8,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM62FDBJR991V0T87G9AGVRS,0,ef5428fc5dae1544
54274,42871,8,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM62FDBJR991V0T87NS1T5DD,0,ef5428fc5dae1544
54290,42882,8,76561197989430253,3," karrigan",HE Grenade,grenade,01JM62FDBKGCP04TCBHJA22B34,0,ef5428fc5dae1544
54308,42894,8,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62FDBKGCP04TCBHP203KCW,0,ef5428fc5dae1544
54333,42909,8,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FDBMQQ503F7YTRD2WTTR,0,ef5428fc5dae1544
54338,42912,8,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM62FDBMQQ503F7YTXQPAT7J,0,ef5428fc5dae1544
54338,42912,8,76561197991272318,3,ropz,M4A4,rifle,01JM62FDBMQQ503F7YTV99CM9H,0,ef5428fc5dae1544
54338,42912,8,76561197991272318,3,ropz,Defuse Kit,equipment,01JM62FDBMQQ503F7YV03H700S,0,ef5428fc5dae1544
54346,42916,8,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM62FDBMQQ503F7YV2KJ2ZWG,0,ef5428fc5dae1544
54380,42935,8,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM62FDBNGN20G5JW1P6TCV9H,0,ef5428fc5dae1544
54747,43190,8,76561197991272318,3,ropz,HE Grenade,grenade,01JM62FDBTM35C4JX808YNW3DY,0,ef5428fc5dae1544
54763,43203,8,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62FDBTM35C4JX80F189H37,0,ef5428fc5dae1544
54974,43346,8,76561197973140692,2,mezii,Desert Eagle,pistol,01JM62FDBYB6VFWY5CBPQM2ECD,0,ef5428fc5dae1544
55034,43388,8,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM62FDBZJDXB7AB2JZP6MS5B,0,ef5428fc5dae1544
55094,43420,8,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM62FDC05ACRNHJVVV8H3YMN,0,ef5428fc5dae1544
55195,43497,8,76561198063336407,2,Spinx,Desert Eagle,pistol,01JM62FDC10SCJ961WM50V80YZ,0,ef5428fc5dae1544
55256,43546,8,76561197989744167,2,apEX,Desert Eagle,pistol,01JM62FDC2BZ59TDM7V4A792T9,0,ef5428fc5dae1544
55273,43561,8,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62FDC2BZ59TDM7V5RAMQM5,0,ef5428fc5dae1544
55325,43591,8,76561197989744167,2,apEX,Kevlar Vest,equipment,01JM62FDC3B3E05GH2T2C7DM1G,0,ef5428fc5dae1544
55389,43637,8,76561197978835160,2," flameZ",Tec-9,pistol,01JM62FDC4N24Y9KYXESV9671Z,0,ef5428fc5dae1544
55423,43664,8,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FCAFAF7E8JD9NDCBWVWW,0,ef5428fc5dae1544
55558,43769,8,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FDC6YQZQSQZ7M484N774,0,ef5428fc5dae1544
60004,47371,9,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62FDJQGXEYM8FCWDX0WKJK,0,ef5428fc5dae1544
60014,47380,9,76561197997351207,3,rain,HE Grenade,grenade,01JM62FCDFKDH8YQPKABGBZDNC,0,ef5428fc5dae1544
60022,47385,9,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62FDJR9R1JD7Q4A7P55Y09,0,ef5428fc5dae1544
60034,47390,9,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62FDJR9R1JD7Q4AB5QAA14,0,ef5428fc5dae1544
60038,47392,9,76561198201620490,3,broky,HE Grenade,grenade,01JM62FDJR9R1JD7Q4AC0HKKPD,0,ef5428fc5dae1544
60045,47396,9,76561197989430253,3," karrigan",HE Grenade,grenade,01JM62FDJR9R1JD7Q4AFD33KNF,0,ef5428fc5dae1544
60059,47406,9,76561198201620490,3,broky,Smoke Grenade,grenade,01JM62FDJS8GY0BHX40M2AC9NW,0,ef5428fc5dae1544
60071,47414,9,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FDJS8GY0BHX40N9JZEVG,0,ef5428fc5dae1544
60074,47417,9,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62FDJS8GY0BHX40P8YYA09,0,ef5428fc5dae1544
60394,47666,9,76561198063336407,2,Spinx,AK-47,rifle,01JM62FDJZV32YACTATJT9PVX7,0,ef5428fc5dae1544
60419,47691,9,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FDJZV32YACTATPPCE661,0,ef5428fc5dae1544
60484,47746,9,76561197978835160,2," flameZ",AK-47,rifle,01JM62FDK0S8V6P95DWR9SZQ9V,0,ef5428fc5dae1544
60497,47759,9,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FDK0S8V6P95DWTJZ70K2,0,ef5428fc5dae1544
60516,47773,9,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FDK14KZGKXRJR2DJB5JS,0,ef5428fc5dae1544
60525,47779,9,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FCNT6J7Y5JVVD57ZEF4R,0,ef5428fc5dae1544
60536,47786,9,76561197978835160,2," flameZ",Molotov,grenade,01JM62FDK14KZGKXRJR94S3D8R,0,ef5428fc5dae1544
60537,47787,9,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FDK14KZGKXRJR9WY364H,0,ef5428fc5dae1544
60793,47977,9,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM62FC4N80DR3BVP6XK044JJ,0,ef5428fc5dae1544
60804,47987,9,76561197991272318,3,ropz,Flashbang,grenade,01JM62FDK5RVYMP902TCVSXP8S,0,ef5428fc5dae1544
60878,48037,9,76561197989744167,2,apEX,AK-47,rifle,01JM62FD2BXNKMXTJG3BT7E7C9,0,ef5428fc5dae1544
60906,48060,9,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FDK89N57EB9W843V8QWW,0,ef5428fc5dae1544
61017,48135,9,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FD2HCM33DQ86J23TS241,0,ef5428fc5dae1544
61028,48146,9,76561197989744167,2,apEX,Flashbang,grenade,01JM62FCFENZ6X7ZNDE5ETT7BY,0,ef5428fc5dae1544
61100,48203,9,76561197989744167,2,apEX,Molotov,grenade,01JM62FDKA690122E845N5RRGX,0,ef5428fc5dae1544
61130,48230,9,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FDKBMYN8SVHT8131DQVY,0,ef5428fc5dae1544
61160,48252,9,76561197973140692,2,mezii,AK-47,rifle,01JM62FDKBMYN8SVHT830NJMWW,0,ef5428fc5dae1544
61177,48265,9,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FC4CSKXYBNNCA42RDNC7,0,ef5428fc5dae1544
61190,48277,9,76561197973140692,2,mezii,Flashbang,grenade,01JM62FDKC54E7PASVJ4DNF5BZ,0,ef5428fc5dae1544
61215,48296,9,76561197973140692,2,mezii,Molotov,grenade,01JM62FCH3NVQSP0DA7TEX136F,0,ef5428fc5dae1544
61218,48299,9,76561198201620490,3,broky,Kevlar Vest,equipment,01JM62FDKC54E7PASVJ4V61Z89,0,ef5428fc5dae1544
61315,48361,9,76561198063336407,2,Spinx,Molotov,grenade,01JM62FCGTND6VWMWSZ9WKHWPY,0,ef5428fc5dae1544
61333,48374,9,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FD3AVGVZ4TF6588QEEBW,0,ef5428fc5dae1544
61349,48387,9,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FDBKGCP04TCBHNBP31YR,0,ef5428fc5dae1544
61364,48400,9,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FCGW58KEK535GJ34R0T3,0,ef5428fc5dae1544
63557,50093,9,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FDMHA7GBWNK35XME75FV,0,ef5428fc5dae1544
72539,57433,10,76561198201620490,3,broky,Smoke Grenade,grenade,01JM62FE07DM70450A6HAYFFB4,0,ef5428fc5dae1544
72591,57465,10,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM62FE0ANZW9K3M534CCFZN7,0,ef5428fc5dae1544
72591,57465,10,76561197997351207,3,rain,M4A4,rifle,01JM62FE0ANZW9K3M533RYYDM8,0,ef5428fc5dae1544
72591,57465,10,76561197997351207,3,rain,Defuse Kit,equipment,01JM62FE0ANZW9K3M535MSXVQK,0,ef5428fc5dae1544
72643,57497,10,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62FE0BQ7JC79HPW7702SXS,0,ef5428fc5dae1544
72654,57504,10,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62FD3JVY5YT6GAACPT99GX,0,ef5428fc5dae1544
72657,57506,10,76561197997351207,3,rain,HE Grenade,grenade,01JM62FC54QC66A0399VKCCE45,0,ef5428fc5dae1544
72670,57515,10,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62FCNE6MMR0G2SWBYTS5WZ,0,ef5428fc5dae1544
72676,57519,10,76561197989430253,3," karrigan",HE Grenade,grenade,01JM62FE0CVXA1F3GWW4N7SVMG,0,ef5428fc5dae1544
72690,57529,10,76561197997351207,3,rain,Flashbang,grenade,01JM62FE0CVXA1F3GWW5XCG66S,0,ef5428fc5dae1544
72690,57529,10,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62FE07DM70450A6K4812EH,0,ef5428fc5dae1544
72692,57531,10,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM62FC4N80DR3BVP6TRSPPPW,0,ef5428fc5dae1544
72697,57534,10,76561198068422762,3,frozen,M4A1,rifle,01JM62FE0CVXA1F3GWWD9SVYJE,1,ef5428fc5dae1544
72705,57542,10,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FCQ81F56AY2R2HE3PT32,0,ef5428fc5dae1544
72720,57552,10,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM62FD0M34M33YWSS9VTX81A,0,ef5428fc5dae1544
72735,57564,10,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62FE0D2Y3V0VQGKBKDQGFZ,0,ef5428fc5dae1544
72751,57573,10,76561197991272318,3,ropz,Flashbang,grenade,01JM62FE0D2Y3V0VQGKCZD69K8,0,ef5428fc5dae1544
72755,57575,10,76561198068422762,3,frozen,M4A4,rifle,01JM62FE0E0K229PWVD6WAT41A,0,ef5428fc5dae1544
73024,57766,10,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM62FE0J2YM05KEKGHSGP6SF,0,ef5428fc5dae1544
73046,57780,10,76561198068422762,3,frozen,Defuse Kit,equipment,01JM62FE0J2YM05KEKGJ33QE8J,0,ef5428fc5dae1544
73094,57813,10,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62FE0KMAGGPP74QNEZKMDN,0,ef5428fc5dae1544
73106,57824,10,76561198068422762,3,frozen,HE Grenade,grenade,01JM62FCRBGW149N3AR4YRS175,0,ef5428fc5dae1544
73120,57834,10,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM62FE0KMAGGPP74QWQJ1B7M,0,ef5428fc5dae1544
73139,57847,10,76561198068422762,3,frozen,Flashbang,grenade,01JM62FCQXBH14QN6WXYQA3XBJ,0,ef5428fc5dae1544
73659,58215,10,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62FE0V39Q5ZJS0N6H9SREJ,0,ef5428fc5dae1544
73676,58228,10,76561197989744167,2,apEX,P250,pistol,01JM62FE0V39Q5ZJS0N72WZEBR,0,ef5428fc5dae1544
73690,58238,10,76561198113666193,2," ZywOo",Tec-9,pistol,01JM62FCZWVB2HVD86EKRD3KPN,0,ef5428fc5dae1544
73712,58253,10,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FE0WXR3FVGVGAAR840XY,0,ef5428fc5dae1544
73712,58253,10,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM62FE0WXR3FVGVGABN8BN4N,0,ef5428fc5dae1544
73731,58269,10,76561197978835160,2," flameZ",Kevlar Vest,equipment,01JM62FE0WXR3FVGVGAFAATX1Q,0,ef5428fc5dae1544
73773,58297,10,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62FD0M34M33YWSS7ZJP2B4,0,ef5428fc5dae1544
73773,58297,10,76561197978835160,2," flameZ",Tec-9,pistol,01JM62FE0XK4B69YBNPYBGNF08,0,ef5428fc5dae1544
73778,58300,10,76561197989744167,2,apEX,Molotov,grenade,01JM62FE0YXTG3PMCR3NMTGSZT,0,ef5428fc5dae1544
73790,58308,10,76561198113666193,2," ZywOo",Flashbang,grenade,01JM62FBTPX53WW5M6B2X9AZCW,0,ef5428fc5dae1544
73859,58365,10,76561197978835160,2," flameZ",Molotov,grenade,01JM62FE10AG2T7HRSZ5P3V2V2,0,ef5428fc5dae1544
73873,58374,10,76561197973140692,2,mezii,Tec-9,pistol,01JM62FE10AG2T7HRSZ6BNY4DN,0,ef5428fc5dae1544
73897,58392,10,76561198063336407,2,Spinx,Galil AR,rifle,01JM62FE11C7G7S42B39TEPGVE,0,ef5428fc5dae1544
73899,58393,10,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FCW1AJDX3354MEKRA9XG,0,ef5428fc5dae1544
73907,58401,10,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FBSTCNBEH4WJT63ZQP1Q,1,ef5428fc5dae1544
73920,58412,10,76561197973140692,2,mezii,Flashbang,grenade,01JM62FBTAA5J2WXE1ZDZFYMA0,0,ef5428fc5dae1544
73929,58417,10,76561198063336407,2,Spinx,Kevlar Vest,equipment,01JM62FE11C7G7S42B3CQDCFVH,0,ef5428fc5dae1544
73939,58419,10,76561198113666193,2," ZywOo",Molotov,grenade,01JM62FCWABRY4NK6J337N2ZFJ,0,ef5428fc5dae1544
73993,58449,10,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FE1274QS1P1F562GBFJS,0,ef5428fc5dae1544
73999,58452,10,76561198063336407,2,Spinx,Molotov,grenade,01JM62FCZZ9W5BJ5KPNWHZNWS7,0,ef5428fc5dae1544
74078,58504,10,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FE148716QC1PM0KK6Y2K,0,ef5428fc5dae1544
74093,58515,10,76561197973140692,2,mezii,Molotov,grenade,01JM62FE148716QC1PM0VNK10V,0,ef5428fc5dae1544
74109,58529,10,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FE15TT44YW2N9D0QJWEC,0,ef5428fc5dae1544
74129,58543,10,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FCZNSKX3YBN4D5JP30H8,0,ef5428fc5dae1544
74273,58651,10,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FE172BRKFTSSM3G36Z30,0,ef5428fc5dae1544
74292,58670,10,76561198113666193,2," ZywOo",Kevlar + Helmet,equipment,01JM62FE172BRKFTSSM6GGYB14,0,ef5428fc5dae1544
79421,62814,11,76561198201620490,3,broky,HE Grenade,grenade,01JM62FE7C7EHR9V0GYCYDFYSG,0,ef5428fc5dae1544
79431,62820,11,76561197989744167,2,apEX,AK-47,rifle,01JM62FCBSPDP8PCX151RWT3T9,0,ef5428fc5dae1544
79435,62822,11,76561198068422762,3,frozen,M4A4,rifle,01JM62FCCFTR0M1BH2M3AVFPDA,0,ef5428fc5dae1544
79442,62827,11,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62FCCFTR0M1BH2MB34487S,0,ef5428fc5dae1544
79457,62840,11,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM62FE7D5STQDN7CRZT5VXMZ,0,ef5428fc5dae1544
79460,62841,11,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM62FE7D5STQDN7CS1VJA4SR,0,ef5428fc5dae1544
79460,62841,11,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM62FE7D5STQDN7CS43YJCSK,0,ef5428fc5dae1544
79480,62852,11,76561198063336407,2,Spinx,AK-47,rifle,01JM62FE7E5NG1S3XMF77TDCGT,0,ef5428fc5dae1544
79483,62855,11,76561198068422762,3,frozen,Defuse Kit,equipment,01JM62FE7E5NG1S3XMF90XF465,0,ef5428fc5dae1544
79505,62875,11,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62FE7E5NG1S3XMF9W6A6XS,0,ef5428fc5dae1544
79506,62876,11,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62FE7E5NG1S3XMFBAJKB6D,0,ef5428fc5dae1544
79523,62885,11,76561197997351207,3,rain,HE Grenade,grenade,01JM62FE7E5NG1S3XMFBZ8QCQX,0,ef5428fc5dae1544
79536,62895,11,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62FE7FTFBPTRN5HQGCC56G,0,ef5428fc5dae1544
79553,62904,11,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62FE7E5NG1S3XMF98W2XZN,0,ef5428fc5dae1544
79560,62909,11,76561197997351207,3,rain,Flashbang,grenade,01JM62FE7GRVHSSDAK6S4XRENR,0,ef5428fc5dae1544
79567,62912,11,76561197989430253,3," karrigan",M4A1,rifle,01JM62FE7GRVHSSDAK6VE5JE5B,0,ef5428fc5dae1544
79572,62916,11,76561198068422762,3,frozen,HE Grenade,grenade,01JM62FE7GRVHSSDAK6W5C56NE,0,ef5428fc5dae1544
79583,62925,11,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM62FE7H2YGKCNHYWJC39NMM,0,ef5428fc5dae1544
79583,62925,11,76561197978835160,2," flameZ",AK-47,rifle,01JM62FE7H2YGKCNHYWHBNG570,0,ef5428fc5dae1544
79591,62933,11,76561197997351207,3,rain,Defuse Kit,equipment,01JM62FE7H2YGKCNHYWNNHFESH,0,ef5428fc5dae1544
79593,62935,11,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM62FE7H2YGKCNHYWNRA0BVM,0,ef5428fc5dae1544
79595,62937,11,76561198068422762,3,frozen,Flashbang,grenade,01JM62FE7H2YGKCNHYWQ4GYPDA,0,ef5428fc5dae1544
79597,62938,11,76561197978835160,2," flameZ",Kevlar + Helmet,equipment,01JM62FE7H2YGKCNHYWWBMAG6B,0,ef5428fc5dae1544
79613,62951,11,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62FD5WTFWMR2B2VWJ617G6,0,ef5428fc5dae1544
79620,62957,11,76561197978835160,2," flameZ",Flashbang,grenade,01JM62FDVVZ4BN8JNBQRC682DW,0,ef5428fc5dae1544
79623,62959,11,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM62FE7J9ZZDX85DPW6TT6DB,0,ef5428fc5dae1544
79628,62964,11,76561197978835160,2," flameZ",Molotov,grenade,01JM62FDP2RWYW3P1M2BKMNG97,0,ef5428fc5dae1544
79629,62965,11,76561197978835160,2," flameZ",HE Grenade,grenade,01JM62FC54QC66A0399MKMNN3S,1,ef5428fc5dae1544
79638,62971,11,76561197991272318,3,ropz,HE Grenade,grenade,01JM62FE0CVXA1F3GWW8HZD7N0,0,ef5428fc5dae1544
79646,62978,11,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62FCN93TQ6RHKQGTND5T0G,0,ef5428fc5dae1544
79660,62983,11,76561197989430253,3," karrigan",HE Grenade,grenade,01JM62FCAQG24C0JSDBJGK0Q0D,0,ef5428fc5dae1544
79679,62995,11,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62FE7KDVQB5JRKK6S21PP2,0,ef5428fc5dae1544
79706,63011,11,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FDPAF7TW797RTQ2BJT84,0,ef5428fc5dae1544
79754,63041,11,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM62FE7NHYBK2TQZQCFP17M9,0,ef5428fc5dae1544
79931,63153,11,76561197989430253,3," karrigan",Flashbang,grenade,01JM62FE7QEC63KNPJQT4V29S6,0,ef5428fc5dae1544
80160,63316,11,76561198063336407,2,Spinx,Molotov,grenade,01JM62FCN93TQ6RHKQGQ9KGFJJ,0,ef5428fc5dae1544
80170,63320,11,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM62FDPGD0C6ZN5RMZQKBYY5,0,ef5428fc5dae1544
80178,63323,11,76561197997351207,3,rain,Desert Eagle,pistol,01JM62FE0CVXA1F3GWW2CZFJRS,0,ef5428fc5dae1544
80183,63328,11,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62FDK9BAJVX9E8J73BJT5H,0,ef5428fc5dae1544
80201,63340,11,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62FC4PQZZJH7PDV88DYEQM,0,ef5428fc5dae1544
80225,63354,11,76561198063336407,2,Spinx,Flashbang,grenade,01JM62FC4Y4EZ63ZP6M1TN94C5,0,ef5428fc5dae1544
80243,63366,11,76561197989744167,2,apEX,Flashbang,grenade,01JM62FCN93TQ6RHKQGFDH9V5D,0,ef5428fc5dae1544
80256,63372,11,76561197991272318,3,ropz,Flashbang,grenade,01JM62FE7X5A4Y18BKZTS0SWND,0,ef5428fc5dae1544
80314,63409,11,76561197989430253,3," karrigan",P250,pistol,01JM62FE7Y9N3D6TS25GBCS6ZP,1,ef5428fc5dae1544
80367,63450,11,76561197989744167,2,apEX,Molotov,grenade,01JM62FE0D2Y3V0VQGK965VZQ4,0,ef5428fc5dae1544
80409,63488,11,76561198201620490,3,broky,Flashbang,grenade,01JM62FE7ZM44HTH9VF968CJMB,0,ef5428fc5dae1544
80429,63504,11,76561197997351207,3,rain,M4A4,rifle,01JM62FE7ZM44HTH9VF7C4A28W,0,ef5428fc5dae1544
80476,63535,11,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM62FE81BX57HKTFYY3E1657,0,ef5428fc5dae1544
80501,63545,11,76561197989430253,3," karrigan",Five-SeveN,pistol,01JM62FE81BX57HKTFYZ3XK0X9,0,ef5428fc5dae1544
80525,63557,11,76561197973140692,2,mezii,AK-47,rifle,01JM62FD6NT2GVYH40D2MM23Q3,0,ef5428fc5dae1544
80545,63570,11,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62FE82X840YXDD23M7A4HP,0,ef5428fc5dae1544
80601,63608,11,76561197973140692,2,mezii,Flashbang,grenade,01JM62FE83MWRMEVW1QPGJ2GS3,0,ef5428fc5dae1544
80635,63628,11,76561197973140692,2,mezii,Molotov,grenade,01JM62FCMN9NPEKSWG0MMDCW18,0,ef5428fc5dae1544
80638,63629,11,76561198068422762,3,frozen,Flashbang,grenade,01JM62FCZRD1695TPPRY33A1QT,0,ef5428fc5dae1544
80718,63685,11,76561197989744167,2,apEX,Tec-9,pistol,01JM62FE85QKBXFSK35P674AES,0,ef5428fc5dae1544
83758,65859,11,76561197973140692,2,mezii,HE Grenade,grenade,01JM62FDBJR991V0T87M0AKTER,0,ef5428fc5dae1544
