frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
1808,1499,1,76561197997351207,2,rain,Kevlar Vest,equipment,01JM61TNF94ZZ41EBKVNZT1478,0,ec6d6c73b46d11c0
1811,1502,1,76561198201620490,2,broky,Kevlar Vest,equipment,01JM61TNF94ZZ41EBKVSEZ6V8Z,0,ec6d6c73b46d11c0
1908,1573,1,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61TNFB6WMVPJTZY603EPKC,0,ec6d6c73b46d11c0
1918,1581,1,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM61TNFB6WMVPJTZY8GRBVFY,0,ec6d6c73b46d11c0
2043,1688,1,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM61TNFEFKX571RCM7ECXK5F,0,ec6d6c73b46d11c0
2228,1808,1,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61TNFH91RPP2S9AAQ8ADV4,0,ec6d6c73b46d11c0
2273,1840,1,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TNFJKYPDMBW10K8E40NM,0,ec6d6c73b46d11c0
2314,1872,1,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TNFJKYPDMBW10KBCC15S,0,ec6d6c73b46d11c0
2461,1972,1,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61TNFNM6RM6NATJNGVKGSZ,0,ec6d6c73b46d11c0
2751,2205,1,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61TNFSE9ZSDCCSXASZGSND,0,ec6d6c73b46d11c0
2825,2258,1,76561198068422762,2,frozen,Decoy Grenade,grenade,01JM61TNFT5W7FX9RZ4FYDG3HA,0,ec6d6c73b46d11c0
2852,2279,1,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TNFV2THQY35T1KGZBWF7,1,ec6d6c73b46d11c0
10190,8525,2,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61TNTD30VTBJ8EJ5AHHACK,0,ec6d6c73b46d11c0
10204,8537,2,76561198068422762,2,frozen,Galil AR,rifle,01JM61TNTD30VTBJ8EJ6D760G4,0,ec6d6c73b46d11c0
10209,8542,2,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TNTEKCRQGNBXTADVJND8,0,ec6d6c73b46d11c0
10215,8546,2,76561197997351207,2,rain,AK-47,rifle,01JM61TNTEKCRQGNBXTBGR4SXS,0,ec6d6c73b46d11c0
10233,8556,2,76561198201620490,2,broky,Galil AR,rifle,01JM61TNTFQY3QTENV0T2DXVVJ,0,ec6d6c73b46d11c0
10233,8556,2,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61TNTFQY3QTENV0V3AADYE,0,ec6d6c73b46d11c0
10240,8561,2,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61TNTFQY3QTENV0W7WTVXB,0,ec6d6c73b46d11c0
10240,8561,2,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61TNTFQY3QTENV0YZFFNCV,0,ec6d6c73b46d11c0
10251,8568,2,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61TNTFQY3QTENV0Z63TP83,0,ec6d6c73b46d11c0
10275,8584,2,76561198201620490,2,broky,Molotov,grenade,01JM61TNTFQY3QTENV0ZFANA5Y,0,ec6d6c73b46d11c0
10282,8587,2,76561197989430253,2," karrigan",Galil AR,rifle,01JM61TNTGRP2NE6X1D60G3NAR,0,ec6d6c73b46d11c0
10295,8593,2,76561197997351207,2,rain,HE Grenade,grenade,01JM61TNTGRP2NE6X1DCF50KVN,0,ec6d6c73b46d11c0
10312,8605,2,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TNTGRP2NE6X1DD2QPJW3,0,ec6d6c73b46d11c0
10329,8618,2,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61TNTGRP2NE6X1DH0YRYDC,0,ec6d6c73b46d11c0
10332,8620,2,76561197997351207,2,rain,Flashbang,grenade,01JM61TNTGRP2NE6X1DM12KK18,0,ec6d6c73b46d11c0
10343,8630,2,76561198068422762,2,frozen,Molotov,grenade,01JM61TNTHZFK7WF8NZEVG47GR,0,ec6d6c73b46d11c0
10346,8633,2,76561197989430253,2," karrigan",Molotov,grenade,01JM61TNTHZFK7WF8NZF1SZZEW,0,ec6d6c73b46d11c0
10351,8636,2,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61TNTHZFK7WF8NZF9YGZXG,0,ec6d6c73b46d11c0
10360,8642,2,76561198068422762,2,frozen,HE Grenade,grenade,01JM61TNTHZFK7WF8NZK9TAB3B,0,ec6d6c73b46d11c0
10372,8652,2,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TNTHZFK7WF8NZKGR2PRB,0,ec6d6c73b46d11c0
10375,8655,2,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61TNTHZFK7WF8NZNSKQD12,0,ec6d6c73b46d11c0
10382,8659,2,76561198041683378,3,NiKo,Flashbang,grenade,01JM61TNTJP936GB2QA2RKA7XF,0,ec6d6c73b46d11c0
10428,8694,2,76561197991272318,2,ropz,MP7,smg,01JM61TNTJP936GB2QA5RYR8FE,0,ec6d6c73b46d11c0
10445,8709,2,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61TNTK148K6KFNKGFVKF9D,0,ec6d6c73b46d11c0
10516,8759,2,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM61TNTM9BBHC4Q41MMBX8MT,0,ec6d6c73b46d11c0
10556,8781,2,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM61TNTM9BBHC4Q41MTT6JN4,0,ec6d6c73b46d11c0
10612,8827,2,76561197991272318,2,ropz,Molotov,grenade,01JM61TNTN6Q71KZYJ5WKRGSPS,0,ec6d6c73b46d11c0
10631,8843,2,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61TNTP9RQ9KETJZ1RY8PBV,0,ec6d6c73b46d11c0
10645,8854,2,76561197991272318,2,ropz,Flashbang,grenade,01JM61TNTP9RQ9KETJZ41XE2W1,1,ec6d6c73b46d11c0
10683,8887,2,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TNTQA3TVWW464Z5DEW9J,1,ec6d6c73b46d11c0
10789,8960,2,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61TNTR4H7WGYZVT92EKQRC,0,ec6d6c73b46d11c0
10854,9014,2,76561198012872053,3,huNter,Five-SeveN,pistol,01JM61TNTTP033YMBMNVR7WEPF,0,ec6d6c73b46d11c0
10897,9050,2,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61TNTV8R1P28YMFKBJ02VY,0,ec6d6c73b46d11c0
10947,9090,2,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TNTW6BS0T79RQ33XACT3,0,ec6d6c73b46d11c0
10979,9116,2,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TNTW6BS0T79RQ5BW7W4M,0,ec6d6c73b46d11c0
11028,9158,2,76561198074762801,3,m0NESY,SSG 08,sniper,01JM61TNTXF05K8J28H9FPX3WW,0,ec6d6c73b46d11c0
11055,9176,2,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TNTY0KGNHYVVBE4863AP,0,ec6d6c73b46d11c0
11061,9180,2,76561198012872053,3,huNter,MP9,smg,01JM61TNTXF05K8J28H6S6CN8P,0,ec6d6c73b46d11c0
11071,9186,2,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM61TNTY0KGNHYVVBKAR0R9Z,0,ec6d6c73b46d11c0
11074,9187,2,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM61TNTY0KGNHYVVBMPDT4CZ,0,ec6d6c73b46d11c0
11142,9231,2,76561198080703143,3,malbsMd,Five-SeveN,pistol,01JM61TNTZCC11HNK6XW070WP3,0,ec6d6c73b46d11c0
11253,9301,2,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TNV2KD9PCTX2C4MZVJM7,0,ec6d6c73b46d11c0
11274,9310,2,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TNV3K8P0MM2JE2BMD770,0,ec6d6c73b46d11c0
11329,9341,2,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TNV463VPJNDW2BX1HNE1,0,ec6d6c73b46d11c0
11492,9449,2,76561197991272318,2,ropz,HE Grenade,grenade,01JM61TNV77AM9PFFXR60GA5WW,0,ec6d6c73b46d11c0
11686,9576,2,76561198201620490,2,broky,HE Grenade,grenade,01JM61TNVA2M22B2F6YXQ66TZ2,0,ec6d6c73b46d11c0
15956,13183,3,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM61TP0W2GVW4R7EH7T2TQ69,0,ec6d6c73b46d11c0
16011,13214,3,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TP0XBG8HENRBW32RDAN9,0,ec6d6c73b46d11c0
16038,13228,3,76561198201620490,2,broky,Desert Eagle,pistol,01JM61TP0YWFS2DJC38TB1WZ2Y,0,ec6d6c73b46d11c0
16069,13249,3,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61TP0ZYD0HF7SG7D7D1D8J,0,ec6d6c73b46d11c0
16079,13258,3,76561198201620490,2,broky,Flashbang,grenade,01JM61TP0ZYD0HF7SG7FHNXF1P,0,ec6d6c73b46d11c0
16309,13388,3,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM61TP130TW4HG2Z61P6Z571,0,ec6d6c73b46d11c0
16389,13431,3,76561198068422762,2,frozen,Desert Eagle,pistol,01JM61TP15K9HN8N9VPSXB3KXP,0,ec6d6c73b46d11c0
16412,13448,3,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61TP15K9HN8N9VPVZCDR39,0,ec6d6c73b46d11c0
16432,13464,3,76561197989430253,2," karrigan",Tec-9,pistol,01JM61TP15K9HN8N9VPZPT9C4B,0,ec6d6c73b46d11c0
16603,13606,3,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TP1835YAE26YP33B7BDM,0,ec6d6c73b46d11c0
16761,13724,3,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61TP1A0A4BBXGRHCWPY2E7,0,ec6d6c73b46d11c0
16894,13818,3,76561198012872053,3,huNter,MP9,smg,01JM61TP1CYMEZV25EQM4GT8VS,0,ec6d6c73b46d11c0
16929,13845,3,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TP1DGH9GKHZ1AVXYH1E9,0,ec6d6c73b46d11c0
16952,13863,3,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TP1DGH9GKHZ1AXSJK39B,0,ec6d6c73b46d11c0
16962,13873,3,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TP1E9RYX6PP1M2T086ME,0,ec6d6c73b46d11c0
17024,13922,3,76561197991272318,2,ropz,Tec-9,pistol,01JM61TP1GEB0K2QJ6C2RSHMMJ,0,ec6d6c73b46d11c0
17046,13941,3,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61TP1H8FTF12R0JTS0E6M2,0,ec6d6c73b46d11c0
17084,13974,3,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61TP1JCZMZFVHG1PQJJMD1,0,ec6d6c73b46d11c0
17111,13997,3,76561198080703143,3,malbsMd,M4A4,rifle,01JM61TP1H8FTF12R0JRHXT2R1,0,ec6d6c73b46d11c0
17114,13999,3,76561197982141573,3,Snax,HE Grenade,grenade,01JM61TP1JCZMZFVHG1SXXW941,0,ec6d6c73b46d11c0
17129,14010,3,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61TP1KPTGKWKVXGV1MP3D9,0,ec6d6c73b46d11c0
17156,14030,3,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61TP1KPTGKWKVXGVSX9N5G,0,ec6d6c73b46d11c0
17270,14119,3,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61TP1NRSJ1MY7AKWFFKMMN,0,ec6d6c73b46d11c0
17290,14134,3,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61TP1PYS4NFH6NPJ9JEJR5,0,ec6d6c73b46d11c0
17294,14136,3,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TP1PYS4NFH6NPNMD5Q3Z,0,ec6d6c73b46d11c0
17296,14137,3,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61TP1PYS4NFH6NPQD92MP9,0,ec6d6c73b46d11c0
17300,14139,3,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61TP1PYS4NFH6NPQVA0BN1,0,ec6d6c73b46d11c0
17307,14146,3,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TP1PYS4NFH6NPTGD1DDX,0,ec6d6c73b46d11c0
17328,14160,3,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61TP1PYS4NFH6NPWX513EX,0,ec6d6c73b46d11c0
17359,14179,3,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61TP1Q27DPMFPZ8AQ2JZTM,0,ec6d6c73b46d11c0
17370,14187,3,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61TP1Q27DPMFPZ8CP39JWJ,0,ec6d6c73b46d11c0
17383,14197,3,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TP1Q27DPMFPZ8ECCDAN5,0,ec6d6c73b46d11c0
17399,14207,3,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TP1R3C1SM13X0TK4PJMT,0,ec6d6c73b46d11c0
17414,14218,3,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TP1R3C1SM13X0VRV7C32,0,ec6d6c73b46d11c0
17438,14231,3,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM61TP1R3C1SM13X0Y151Z3F,0,ec6d6c73b46d11c0
17494,14270,3,76561198080703143,3,malbsMd,MP9,smg,01JM61TP1JCZMZFVHG1R91B2AA,0,ec6d6c73b46d11c0
23604,19337,4,76561197989430253,2," karrigan",Desert Eagle,pistol,01JM61TP9QNZT8Y14TGW4100SH,0,ec6d6c73b46d11c0
23753,19440,4,76561198012872053,3,huNter,M4A1,rifle,01JM61TP9SJ84D301H8BCNWH43,0,ec6d6c73b46d11c0
23909,19534,4,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM61TP9WXN27DB55MYG9ENJ3,0,ec6d6c73b46d11c0
23931,19545,4,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TP9WXN27DB55N03RNJ92,0,ec6d6c73b46d11c0
23939,19551,4,76561198080703143,3,malbsMd,MP9,smg,01JM61TP9X6D06CW0TS5VFSC7A,0,ec6d6c73b46d11c0
23990,19578,4,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61TP9YKD4WQ66JAWFVHA8Z,0,ec6d6c73b46d11c0
24047,19609,4,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TP9ZPYMMSVQ9NPEB771K,0,ec6d6c73b46d11c0
24048,19610,4,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61TP9ZPYMMSVQ9NQAVCM21,0,ec6d6c73b46d11c0
24065,19622,4,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TP9ZPYMMSVQ9NS4R41PT,0,ec6d6c73b46d11c0
24066,19623,4,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TP9ZPYMMSVQ9NY0Q9MPQ,0,ec6d6c73b46d11c0
24078,19633,4,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TP9ZPYMMSVQ9NZWSYANE,0,ec6d6c73b46d11c0
24079,19634,4,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TP9ZPYMMSVQ9P01YFMS1,0,ec6d6c73b46d11c0
24086,19639,4,76561198074762801,3,m0NESY,M4A1,rifle,01JM61TPA0Z071086E5V8QYZ5K,0,ec6d6c73b46d11c0
24092,19643,4,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TPA0Z071086E5YJQR1X0,0,ec6d6c73b46d11c0
24099,19648,4,76561197982141573,3,Snax,MP9,smg,01JM61TPA0Z071086E615XYNZB,0,ec6d6c73b46d11c0
24104,19652,4,76561198012872053,3,huNter,Flashbang,grenade,01JM61TPA0Z071086E68JXJ3KD,0,ec6d6c73b46d11c0
24134,19668,4,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM61TPA11SFB9R3H7TDKXMD1,0,ec6d6c73b46d11c0
24140,19674,4,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM61TPA11SFB9R3H7WC64SK0,0,ec6d6c73b46d11c0
24175,19701,4,76561198012872053,3,huNter,Defuse Kit,equipment,01JM61TPA11SFB9R3H800AGQ3B,0,ec6d6c73b46d11c0
24202,19727,4,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61TPA2BSQG0JY80XF70PCP,0,ec6d6c73b46d11c0
24222,19741,4,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61TPA2BSQG0JY80ZMQG9WJ,0,ec6d6c73b46d11c0
24394,19857,4,76561197982141573,3,Snax,Flashbang,grenade,01JM61TPA58RZPHSAW1VJVR0CR,0,ec6d6c73b46d11c0
24513,19936,4,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TPA7VXMM562WXZNXBD9A,0,ec6d6c73b46d11c0
24520,19940,4,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TPA7VXMM562WY362XEAF,0,ec6d6c73b46d11c0
24556,19962,4,76561198068422762,2,frozen,P250,pistol,01JM61TPA83672044RPTR7KAQ9,0,ec6d6c73b46d11c0
33176,27151,5,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61TPQECK1ZHR5TPYKMGADD,0,ec6d6c73b46d11c0
33176,27151,5,76561197997351207,2,rain,AK-47,rifle,01JM61TPQECK1ZHR5TPWK5HGSE,0,ec6d6c73b46d11c0
33202,27169,5,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61TPQFJTM9BWDF2VKFD8KN,0,ec6d6c73b46d11c0
33202,27169,5,76561197991272318,2,ropz,AK-47,rifle,01JM61TPQFJTM9BWDF2RQJV3R1,0,ec6d6c73b46d11c0
33227,27185,5,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61TPQFJTM9BWDF2ZM0N946,0,ec6d6c73b46d11c0
33251,27196,5,76561197997351207,2,rain,Flashbang,grenade,01JM61TPQGEZGTKP74JQQNZPX6,0,ec6d6c73b46d11c0
33256,27198,5,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM61TPQGEZGTKP74JYC1Z86S,0,ec6d6c73b46d11c0
33262,27200,5,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61TPQGEZGTKP74K3VAXX2T,0,ec6d6c73b46d11c0
33262,27200,5,76561198068422762,2,frozen,AK-47,rifle,01JM61TPQGEZGTKP74K26JK3NH,0,ec6d6c73b46d11c0
33270,27204,5,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TPQGEZGTKP74K7Q7XWY2,0,ec6d6c73b46d11c0
33276,27210,5,76561198041683378,3,NiKo,HE Grenade,grenade,01JM61TPQH7NPK3ND4Z6S6WAHN,0,ec6d6c73b46d11c0
33289,27214,5,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TPQH7NPK3ND4ZCH1AM9R,0,ec6d6c73b46d11c0
33306,27222,5,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM61TPQH7NPK3ND4ZFQSSC8X,0,ec6d6c73b46d11c0
33313,27225,5,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TPQH7NPK3ND4ZGXZQYA2,0,ec6d6c73b46d11c0
33327,27234,5,76561198201620490,2,broky,AK-47,rifle,01JM61TPQJ005BA54SJEV980XR,0,ec6d6c73b46d11c0
33334,27239,5,76561198012872053,3,huNter,Flashbang,grenade,01JM61TPQJ005BA54SJJ1552DW,0,ec6d6c73b46d11c0
33352,27249,5,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61TPQJ005BA54SJJ6PQ1EW,0,ec6d6c73b46d11c0
33386,27269,5,76561198068422762,2,frozen,Molotov,grenade,01JM61TPQKAPRQ0RTNE4K75RXA,0,ec6d6c73b46d11c0
33397,27277,5,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61TPQKAPRQ0RTNE85V0CW9,0,ec6d6c73b46d11c0
33425,27294,5,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61TPQMQF1QGSNQCJW1XAYC,0,ec6d6c73b46d11c0
33477,27327,5,76561198201620490,2,broky,Flashbang,grenade,01JM61TPQMQF1QGSNQCKQBVQB7,0,ec6d6c73b46d11c0
33493,27339,5,76561198068422762,2,frozen,HE Grenade,grenade,01JM61TPQNYY5N2R940AC2A2MK,0,ec6d6c73b46d11c0
33648,27453,5,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61TPQQYG7B00FEYB9Z9H6Q,0,ec6d6c73b46d11c0
33664,27464,5,76561197982141573,3,Snax,HE Grenade,grenade,01JM61TPQRYMXJ8JE2BX2W09YB,0,ec6d6c73b46d11c0
33681,27474,5,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61TPQRYMXJ8JE2BZYHMNC8,0,ec6d6c73b46d11c0
34014,27700,5,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61TPQX8Y0VQDD8E7DKY5GB,1,ec6d6c73b46d11c0
34037,27717,5,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM61TPQYKCQ139YP4QZHQ1N9,0,ec6d6c73b46d11c0
34074,27745,5,76561197989430253,2," karrigan",AK-47,rifle,01JM61TPQYKCQ139YP4V3XDDKN,0,ec6d6c73b46d11c0
34085,27754,5,76561197991272318,2,ropz,Molotov,grenade,01JM61TPQYKCQ139YP4WZ4158R,0,ec6d6c73b46d11c0
34099,27765,5,76561197991272318,2,ropz,Flashbang,grenade,01JM61TPQZ2PQCKRDZMZBCES1D,0,ec6d6c73b46d11c0
34114,27777,5,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TPQZ2PQCKRDZN6B3CEGD,1,ec6d6c73b46d11c0
34176,27810,5,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM61TPR0RJ94S23PGQJ7JC8V,0,ec6d6c73b46d11c0
34189,27820,5,76561198074762801,3,m0NESY,Flashbang,grenade,01JM61TPR0RJ94S23PGS6C51Z0,0,ec6d6c73b46d11c0
34191,27822,5,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM61TPR0RJ94S23PGVHYRDAA,0,ec6d6c73b46d11c0
34196,27824,5,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM61TPR0RJ94S23PH1TH7V5X,0,ec6d6c73b46d11c0
34207,27831,5,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM61TPR0RJ94S23PH7RW7DVJ,0,ec6d6c73b46d11c0
34209,27833,5,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM61TPR0RJ94S23PH9NA8BSX,0,ec6d6c73b46d11c0
34219,27842,5,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM61TPR19PT297JHCWJ5V6QY,0,ec6d6c73b46d11c0
34222,27844,5,76561197989430253,2," karrigan",Molotov,grenade,01JM61TPR19PT297JHCWNZZHAD,0,ec6d6c73b46d11c0
34230,27850,5,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM61TPR19PT297JHD0NRJDEP,0,ec6d6c73b46d11c0
34251,27861,5,76561198080703143,3,malbsMd,Flashbang,grenade,01JM61TPR19PT297JHD4GH22R4,0,ec6d6c73b46d11c0
34256,27865,5,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM61TPR19PT297JHD8DVSNGY,0,ec6d6c73b46d11c0
45644,37335,6,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM61TQ5VS9EG7N3WEPD867K7,0,ec6d6c73b46d11c0
45655,37346,6,76561197982141573,3,Snax,HE Grenade,grenade,01JM61TQ5VS9EG7N3WEX26GXJM,0,ec6d6c73b46d11c0
45668,37357,6,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM61TQ5VS9EG7N3WF387ANSB,0,ec6d6c73b46d11c0
45716,37400,6,76561197982141573,3,Snax,Defuse Kit,equipment,01JM61TQ5WVYMT8595CHT4DXDS,0,ec6d6c73b46d11c0
45758,37427,6,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM61TQ5XJWEFA6DCC812G64X,0,ec6d6c73b46d11c0
45796,37451,6,76561197989430253,2," karrigan",Tec-9,pistol,01JM61TQ5XJWEFA6DCC838NXXQ,0,ec6d6c73b46d11c0
45979,37578,6,76561198068422762,2,frozen,Tec-9,pistol,01JM61TQ617YJT7966ZT45GXZT,0,ec6d6c73b46d11c0
46001,37594,6,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM61TQ617YJT7966ZVE45AT1,0,ec6d6c73b46d11c0
46018,37605,6,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61TQ617YJT7966ZX2YYTB8,0,ec6d6c73b46d11c0
46026,37609,6,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TQ617YJT7966ZZRG5JVB,1,ec6d6c73b46d11c0
46129,37683,6,76561198068422762,2,frozen,Molotov,grenade,01JM61TQ638CBFKMMYPBPKF12K,0,ec6d6c73b46d11c0
46134,37686,6,76561197989430253,2," karrigan",HE Grenade,grenade,01JM61TQ638CBFKMMYPDQR4JTM,0,ec6d6c73b46d11c0
46158,37706,6,76561197989430253,2," karrigan",Flashbang,grenade,01JM61TQ64CV581KMCSEH4SNTJ,0,ec6d6c73b46d11c0
46286,37788,6,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61TQ66RR8E8XVTXKNJW10C,1,ec6d6c73b46d11c0
46313,37809,6,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM61TQ66RR8E8XVTXPFGVEGE,0,ec6d6c73b46d11c0
46482,37924,6,76561197991272318,2,ropz,HE Grenade,grenade,01JM61TQ69HCY928RX5S10VB04,0,ec6d6c73b46d11c0
46516,37956,6,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61TQ69HCY928RX5VXK90SR,0,ec6d6c73b46d11c0
46648,38046,6,76561197991272318,2,ropz,Galil AR,rifle,01JM61TQ6B6TR66HR9X5QXK9YF,0,ec6d6c73b46d11c0
46756,38111,6,76561198012872053,3,huNter,M4A4,rifle,01JM61TQ6DXKGWHR9DFCD1NK2V,0,ec6d6c73b46d11c0
46782,38128,6,76561197997351207,2,rain,Tec-9,pistol,01JM61TQ6E9RMFS13R34ZCMH5Z,0,ec6d6c73b46d11c0
46797,38141,6,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM61TQ6E9RMFS13R36X79JKZ,0,ec6d6c73b46d11c0
46806,38148,6,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61TQ6E9RMFS13R39DKHAFK,0,ec6d6c73b46d11c0
46836,38170,6,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM61TQ6F39KBEYHKR0BRE0B1,0,ec6d6c73b46d11c0
46851,38182,6,76561198012872053,3,huNter,HE Grenade,grenade,01JM61TQ6F39KBEYHKR70N0QTF,0,ec6d6c73b46d11c0
46851,38182,6,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61TQ6F39KBEYHKR3NBYQTW,0,ec6d6c73b46d11c0
46868,38192,6,76561197997351207,2,rain,HE Grenade,grenade,01JM61TQ6GS3Y9QH51PGADDGZF,0,ec6d6c73b46d11c0
46869,38193,6,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM61TQ6GS3Y9QH51PK6Q0Q0D,0,ec6d6c73b46d11c0
46890,38210,6,76561198012872053,3,huNter,Flashbang,grenade,01JM61TQ6GS3Y9QH51PNPX91F5,0,ec6d6c73b46d11c0
