frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169810,137080,18,76561198068422762,3,frozen,Five-SeveN,pistol,01JM62EYPQMXZS1P8ZR3N4AA84,0,c243fc28328815c
169956,137190,18,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM62EYR3WKKEW45EPN43B8SC,0,c243fc28328815c
169969,137202,18,76561197997351207,3,rain,Kevlar Vest,equipment,01JM62EYR3WKKEW45EPRCJNSSF,0,c243fc28328815c
170212,137382,18,76561197997351207,3,rain,HE Grenade,grenade,01JM62EYPEY7BPZAW6H4QFXWCA,1,c243fc28328815c
170413,137546,18,76561197973140692,2,mezii,Flashbang,grenade,01JM62EYPNZ9ZB17Z06F4HW0DF,0,c243fc28328815c
170636,137707,18,76561197997351207,3,rain,Five-SeveN,pistol,01JM62EYPDN1P9C7F6MHDQZG2F,0,c243fc28328815c
170703,137757,18,76561197989430253,3," karrigan",Flashbang,grenade,01JM62EYRF94W37CW7Q77JJ69W,0,c243fc28328815c
170712,137765,18,76561197997351207,3,rain,Flashbang,grenade,01JM62EXXZJPKW3M8P8HE5V5NC,1,c243fc28328815c
170896,137886,18,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM62EYRJ3TVXRHYPGKQ9BHKX,0,c243fc28328815c
171139,138062,18,76561197997351207,3,rain,HE Grenade,grenade,01JM62EYRNPF898BT9QJ8A0HBV,0,c243fc28328815c
171341,138209,18,76561197997351207,3,rain,Flashbang,grenade,01JM62EXXZJPKW3M8P80Z02P7W,0,c243fc28328815c
180997,146457,19,76561198113666193,2," ZywOo",Molotov,grenade,01JM62EX5DB1VM68XHED06Q6JM,0,c243fc28328815c
181008,146460,19,76561197978835160,2," flameZ",Smoke Grenade,grenade,01JM62EYC42ZCSZNBQXHS2JV2S,0,c243fc28328815c
181023,146468,19,76561197978835160,2," flameZ",Molotov,grenade,01JM62EYC42ZCSZNBQXNH3AQ2T,0,c243fc28328815c
181032,146475,19,76561198113666193,2," ZywOo",Smoke Grenade,grenade,01JM62EVPTYCX3GFR9YYWBT2P3,0,c243fc28328815c
181100,146522,19,76561198068422762,3,frozen,MP9,smg,01JM62EYC3MCAG9KAFCY5PW0Z4,0,c243fc28328815c
181118,146533,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM62EZ4QTNV6WNYNWFG39KW9,0,c243fc28328815c
181141,146545,19,76561198113666193,2," ZywOo",Kevlar Vest,equipment,01JM62EZ4QTNV6WNYNWH25M1YP,0,c243fc28328815c
181143,146547,19,76561197973140692,2,mezii,Molotov,grenade,01JM62EXM3V58T9E2BPKPQ392F,0,c243fc28328815c
181163,146558,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM62EW3E790CQDBFGH5PY66W,0,c243fc28328815c
181209,146587,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM62EYC42ZCSZNBQXSX3YRHB,0,c243fc28328815c
181298,146651,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM62EZ4SW8DX75Y7RXD954TC,0,c243fc28328815c
181317,146669,19,76561198068422762,3,frozen,HE Grenade,grenade,01JM62EYC2JKGM6HA46HR5JY4X,0,c243fc28328815c
181329,146675,19,76561198063336407,2,Spinx,Molotov,grenade,01JM62EYC2JKGM6HA46EQWV6TJ,0,c243fc28328815c
181342,146688,19,76561198063336407,2,Spinx,HE Grenade,grenade,01JM62EZ4TKQC8ETKXSNY3EJPZ,0,c243fc28328815c
181360,146699,19,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM62EZ4TKQC8ETKXSW81Q1T9,0,c243fc28328815c
181363,146701,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM62ETZT40R74DNAN63MNTC3,0,c243fc28328815c
181395,146716,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM62EY01M6HVTYQVNFVA7633,0,c243fc28328815c
181424,146734,19,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM62EWRA3X89FHDBXJ02EBCP,0,c243fc28328815c
181459,146767,19,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM62EW3E790CQDBFGMBV15Q3,0,c243fc28328815c
181460,146768,19,76561197991272318,3,ropz,Defuse Kit,equipment,01JM62EZ4WKYMRA67FS8MYN9DE,0,c243fc28328815c
181629,146899,19,76561197989430253,3," karrigan",Flashbang,grenade,01JM62EZ4YTGR907VDV5ZC1WX6,0,c243fc28328815c
181675,146933,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM62EZ4Z3S2MXJ75RFTMPJXB,0,c243fc28328815c
181688,146943,19,76561197989744167,2,apEX,AK-47,rifle,01JM62EYC9WX8GWKDM6V7HWGVA,0,c243fc28328815c
181782,147018,19,76561197989430253,3," karrigan",MP9,smg,01JM62EYC2JKGM6HA46M3D76GF,0,c243fc28328815c
181958,147148,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM62EZ551R02FVB5KWV0G95S,0,c243fc28328815c
182045,147209,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM62EYCNCXSMYYZ9AKSMXZ04,0,c243fc28328815c
182092,147234,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM62EVJKY3MAFV5T3R5YNKXK,0,c243fc28328815c
182109,147245,19,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM62EXY77RF7JGDEY88WZ6ME,0,c243fc28328815c
182120,147250,19,76561198201620490,3,broky,Flashbang,grenade,01JM62EXKWV3R3CZ2XARDTJY0M,0,c243fc28328815c
182227,147316,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM62EYCCQJY6RH3P5YPCZAWB,0,c243fc28328815c
182270,147337,19,76561197997351207,3,rain,SSG 08,sniper,01JM62EZ56BWQ7DNVF810GRK0S,0,c243fc28328815c
