frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
54030,43593,7,76561198995880877,2,zont1x,Molotov,grenade,01JM62BN9XNE7CATXW2PYMTSC4,0,cc72eab6abebddfb
54043,43604,7,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BN9XNE7CATXW2TQ79XC0,0,cc72eab6abebddfb
54060,43613,7,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62BNW2WFH3T2CDMXQJCP5B,0,cc72eab6abebddfb
54060,43613,7,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BNW2WFH3T2CDMXHG0MJD,0,cc72eab6abebddfb
54251,43733,7,76561198057282432,3,kyxsan,M4A1,rifle,01JM62BNVM7RDX055D1MW5850A,0,cc72eab6abebddfb
54297,43761,7,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62BNW6PMX6SXXZKZWCGPVY,0,cc72eab6abebddfb
54385,43826,7,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62BNN59RDBD499RV6SB8TD,0,cc72eab6abebddfb
54413,43846,7,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62BKV0AX4326YRSBSGFV70,0,cc72eab6abebddfb
54437,43861,7,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62BN9XNE7CATXW20B38CMH,0,cc72eab6abebddfb
54562,43956,7,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62BNWA56NY8F3Q2ZFJSNEP,0,cc72eab6abebddfb
64570,52224,8,76561198386265483,2,donk,AK-47,rifle,01JM62BP0K8AMJH4C94KEMWT6M,0,cc72eab6abebddfb
64591,52235,8,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62BP9KTVPZBT6ZR6E4F35M,0,cc72eab6abebddfb
64604,52247,8,76561198386265483,2,donk,Molotov,grenade,01JM62BP9MFA8HHHVQ8R6Y1QXD,0,cc72eab6abebddfb
64605,52248,8,76561198386265483,2,donk,Flashbang,grenade,01JM62BP9MFA8HHHVQ8W0BFRBF,0,cc72eab6abebddfb
64608,52250,8,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62BP9G37XWR4HY82YA9FX8,0,cc72eab6abebddfb
64620,52256,8,76561198386265483,2,donk,HE Grenade,grenade,01JM62BP9KTVPZBT6ZR5YZFC2A,0,cc72eab6abebddfb
64677,52292,8,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62BMR2QAW5C0H5D3RQKXNZ,0,cc72eab6abebddfb
64685,52300,8,76561198995880877,2,zont1x,Molotov,grenade,01JM62BP9NTPJER5TD9MG01167,0,cc72eab6abebddfb
64699,52310,8,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BNZRGDDJ2X0J2768JD1V,0,cc72eab6abebddfb
64707,52318,8,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BP9PP7R6JA8DKQ5Y4K5Q,0,cc72eab6abebddfb
64790,52372,8,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62BMNSSTN5J8YM97DC720R,0,cc72eab6abebddfb
64809,52386,8,76561198081484775,2,sh1ro,Molotov,grenade,01JM62BP9QHS97HQA1G1CANRGN,0,cc72eab6abebddfb
64827,52401,8,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62BP9RS8WSDREGB7788JNC,0,cc72eab6abebddfb
65258,52732,8,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62BP0GHH72CMECDT76P94R,0,cc72eab6abebddfb
65270,52744,8,76561199063238565,2,magixx,Molotov,grenade,01JM62BNVJJWBVDJ9Y76GJ9M41,0,cc72eab6abebddfb
65287,52757,8,76561199063238565,2,magixx,Flashbang,grenade,01JM62BNVJJWBVDJ9Y7JZYAZJN,0,cc72eab6abebddfb
65469,52895,8,76561198045898864,2,chopper,AK-47,rifle,01JM62BP9Y9NZR86MJM847EJN2,0,cc72eab6abebddfb
65547,52959,8,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62BPA2JH6EFZ83ZQ76R6Z9,0,cc72eab6abebddfb
65588,52984,8,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62BNVJJWBVDJ9Y7F9W2BNY,0,cc72eab6abebddfb
65607,53002,8,76561198045898864,2,chopper,Molotov,grenade,01JM62BPA3TFQMR93A4959V17A,0,cc72eab6abebddfb
65658,53045,8,76561198045898864,2,chopper,Flashbang,grenade,01JM62BPA4XGVJN8R747J12Z0S,0,cc72eab6abebddfb
68132,54977,8,76561198799340122,3," degster",SSG 08,sniper,01JM62BM6QD5B0VATK2P0GF20C,0,cc72eab6abebddfb
68427,55211,8,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62BPBCVN703GNWY6FDKZGZ,0,cc72eab6abebddfb
68925,55544,8,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62BP8PZBA1GJ2BMSS00117,0,cc72eab6abebddfb
68972,55575,8,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62BPBNMPBBMY4E4YMEQVTG,0,cc72eab6abebddfb
69093,55660,8,76561198057282432,3,kyxsan,MP9,smg,01JM62BPBQBQ6BNNW83N6QT94R,0,cc72eab6abebddfb
76599,61893,9,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62BPQSR9FV5VJDNYC6AP7R,0,cc72eab6abebddfb
76599,61893,9,76561199063238565,2,magixx,AK-47,rifle,01JM62BMR2QAW5C0H5D0YTVP03,0,cc72eab6abebddfb
76618,61903,9,76561198386265483,2,donk,AK-47,rifle,01JM62BMR2QAW5C0H5CMKCEQJN,0,cc72eab6abebddfb
76629,61914,9,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62BPQSR9FV5VJDP1JVQ0XV,0,cc72eab6abebddfb
76630,61915,9,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62BPQSR9FV5VJDP1NX701K,0,cc72eab6abebddfb
76638,61921,9,76561198995880877,2,zont1x,AK-47,rifle,01JM62BP9MFA8HHHVQ8WXTZV8R,0,cc72eab6abebddfb
76646,61926,9,76561198386265483,2,donk,Molotov,grenade,01JM62BMDKHNP1CB94TVB90FDG,0,cc72eab6abebddfb
76650,61929,9,76561198386265483,2,donk,Flashbang,grenade,01JM62BPQT2TPT0RQ2SRMV86FQ,0,cc72eab6abebddfb
76652,61931,9,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62BPQT2TPT0RQ2STZ52FAE,0,cc72eab6abebddfb
76653,61932,9,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BPQT2TPT0RQ2SY2XBGTW,0,cc72eab6abebddfb
76657,61933,9,76561198081484775,2,sh1ro,AWP,sniper,01JM62BPQT2TPT0RQ2SYT74Q3S,0,cc72eab6abebddfb
76661,61937,9,76561198386265483,2,donk,HE Grenade,grenade,01JM62BNC32MKF9EHATJGDEXZR,1,cc72eab6abebddfb
76665,61941,9,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62BMK2EG7D6AR0ZCS5592P,0,cc72eab6abebddfb
76682,61950,9,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62BPB79QQ6W7KAT1HKY38M,0,cc72eab6abebddfb
76692,61959,9,76561199063238565,2,magixx,Molotov,grenade,01JM62BKVNJNZC3EPG1HT433S2,0,cc72eab6abebddfb
76697,61962,9,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BPQVXJFYKDB55VEPV643,0,cc72eab6abebddfb
76712,61973,9,76561199063238565,2,magixx,Flashbang,grenade,01JM62BKVNJNZC3EPG0X46VP30,0,cc72eab6abebddfb
76735,61986,9,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62BPQVXJFYKDB560QE6PM8,0,cc72eab6abebddfb
76762,62007,9,76561198995880877,2,zont1x,Molotov,grenade,01JM62BPQWCEBERS82PM40MQ32,0,cc72eab6abebddfb
76767,62010,9,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62BP9G37XWR4HY7W3CFXD2,0,cc72eab6abebddfb
76784,62024,9,76561198081484775,2,sh1ro,Molotov,grenade,01JM62BPQ65JFMEGHY3NP89EYD,0,cc72eab6abebddfb
76802,62035,9,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62BPKWCW3NWZDT3S9MDC6N,0,cc72eab6abebddfb
76814,62044,9,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62BKVNJNZC3EPG17HFS5TT,0,cc72eab6abebddfb
76828,62056,9,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62BPQX1XQ5V225BND7VP1G,0,cc72eab6abebddfb
76833,62061,9,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62BP9H1C4JZYJ9QCP47XDG,0,cc72eab6abebddfb
76868,62082,9,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62BP9H1C4JZYJ9QCGTX1B2,0,cc72eab6abebddfb
76884,62092,9,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62BPQYDFCJR72KBHR23AK0,0,cc72eab6abebddfb
76923,62116,9,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62BPE7ZF92TK05KM8Y4034,0,cc72eab6abebddfb
76924,62117,9,76561198053126645,3,NertZ,Flashbang,grenade,01JM62BPQZB1WRP6S28R840CCH,0,cc72eab6abebddfb
77021,62170,9,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62BPR02FXJD1544V539WD4,0,cc72eab6abebddfb
77086,62217,9,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62BP9MFA8HHHVQ8X4HBQKS,0,cc72eab6abebddfb
77099,62226,9,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM62BPR2CZ94RVX4NS65BX1B,0,cc72eab6abebddfb
77101,62228,9,76561198799340122,3," degster",Flashbang,grenade,01JM62BPBCVN703GNWY3T8A3Q3,0,cc72eab6abebddfb
77125,62249,9,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62BPR2CZ94RVX4NW9S0X4A,0,cc72eab6abebddfb
77268,62365,9,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62BPR490A047BBMQVK0Y6B,0,cc72eab6abebddfb
77406,62464,9,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62BPR535T4KC8QPHSE5J7K,0,cc72eab6abebddfb
77422,62476,9,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62BP4K53YC2N3NYP9NZK7Y,0,cc72eab6abebddfb
77438,62492,9,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62BPR7REZM2JG77M1HP5T5,0,cc72eab6abebddfb
77474,62525,9,76561198160709585,3,sjuush,Flashbang,grenade,01JM62BP9G37XWR4HY7VTV05FT,0,cc72eab6abebddfb
78254,63134,9,76561198045898864,2,chopper,AK-47,rifle,01JM62BP9H1C4JZYJ9QN0WMHQH,0,cc72eab6abebddfb
80792,65061,9,76561199063238565,2,magixx,HE Grenade,grenade,01JM62BPSM0R9NFQSCHYH5XW78,0,cc72eab6abebddfb
80929,65140,9,76561198799340122,3," degster",HE Grenade,grenade,01JM62BP4Z7DHRG3256T4PRSEM,0,cc72eab6abebddfb
81108,65253,9,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62BPRSTF1B875AGS8JPM64,0,cc72eab6abebddfb
90792,73171,10,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BPYEPND0A1ZWYSR9YTST,0,cc72eab6abebddfb
90830,73202,10,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BNVT83SH0V91NZPD94V0,0,cc72eab6abebddfb
90842,73208,10,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62BMWAXKCJXXK1C4ZP1226,0,cc72eab6abebddfb
90850,73214,10,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62BMRNCPM4908YHNCZAD91,0,cc72eab6abebddfb
90859,73221,10,76561198081484775,2,sh1ro,Molotov,grenade,01JM62BPQX1XQ5V225BHWKCTBS,0,cc72eab6abebddfb
90862,73224,10,76561198995880877,2,zont1x,Molotov,grenade,01JM62BQ0NE77TC83T4X1M9R57,0,cc72eab6abebddfb
90880,73236,10,76561198995880877,2,zont1x,AK-47,rifle,01JM62BQ7BA5K6H3SHEZTAN6XG,0,cc72eab6abebddfb
90881,73237,10,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62BNVZVGKFNMSX7CCCPMQ7,0,cc72eab6abebddfb
90894,73250,10,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62BQ7BA5K6H3SHF6GG18AR,0,cc72eab6abebddfb
90996,73326,10,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62BMSFFZT8D5GW0PHNQ69F,0,cc72eab6abebddfb
91018,73344,10,76561198799340122,3," degster",Flashbang,grenade,01JM62BQ7DYBDK31GZS8ZGTR7V,0,cc72eab6abebddfb
91062,73371,10,76561198386265483,2,donk,AK-47,rifle,01JM62BQ05AYF664R221A76TQ3,0,cc72eab6abebddfb
91076,73382,10,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62BQ7E3RYR0VZX87SKQFBM,0,cc72eab6abebddfb
91077,73383,10,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62BQ7E3RYR0VZX88HE7ZNT,0,cc72eab6abebddfb
91097,73401,10,76561198386265483,2,donk,Molotov,grenade,01JM62BQ7E3RYR0VZX8BBC8R5F,0,cc72eab6abebddfb
91101,73405,10,76561198386265483,2,donk,Flashbang,grenade,01JM62BQ7E3RYR0VZX8C4Z6XBA,0,cc72eab6abebddfb
91103,73407,10,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62BM64QAMXKZQNG51KQVDV,0,cc72eab6abebddfb
91112,73412,10,76561198386265483,2,donk,HE Grenade,grenade,01JM62BQ7E3RYR0VZX8JDHYVF1,1,cc72eab6abebddfb
91115,73413,10,76561198053126645,3,NertZ,AWP,sniper,01JM62BMJQCZWF0XHQ5YT02QB6,0,cc72eab6abebddfb
91118,73414,10,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62BQ7FZDFAAZTP9NPVNT9B,0,cc72eab6abebddfb
91118,73414,10,76561199063238565,2,magixx,AK-47,rifle,01JM62BN9WTV61ZCJ9FX8E12N5,0,cc72eab6abebddfb
91122,73418,10,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62BQ7FZDFAAZTP9PTMTVKZ,0,cc72eab6abebddfb
91142,73430,10,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62BQ7FZDFAAZTP9PYXT2PB,0,cc72eab6abebddfb
91165,73441,10,76561199063238565,2,magixx,Molotov,grenade,01JM62BQ7GZ97BJE818S93VTJV,0,cc72eab6abebddfb
91176,73452,10,76561199063238565,2,magixx,HE Grenade,grenade,01JM62BQ7GZ97BJE818WNM02KF,0,cc72eab6abebddfb
91189,73462,10,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62BQ7HN4JGY63XNNTGBP6A,0,cc72eab6abebddfb
91199,73470,10,76561199063238565,2,magixx,Flashbang,grenade,01JM62BQ7BA5K6H3SHF3KHX53J,0,cc72eab6abebddfb
91212,73483,10,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62BQ7J81K7JYFDMBCXYH15,0,cc72eab6abebddfb
91220,73487,10,76561197996678278,3,TeSeS,M4A4,rifle,01JM62BMR2QAW5C0H5CVM1G0XG,0,cc72eab6abebddfb
91234,73495,10,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62BQ2SPY5PYDW38MG37QKC,0,cc72eab6abebddfb
91235,73496,10,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62BN9XNE7CATXW3654E0GV,0,cc72eab6abebddfb
91239,73498,10,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62BM64QAMXKZQNFG52W6DY,0,cc72eab6abebddfb
91251,73509,10,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62BQ3DCPA1K488W3V326WK,0,cc72eab6abebddfb
91271,73519,10,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62BQ7KB1Q8N2C85X25XQ1X,0,cc72eab6abebddfb
91283,73527,10,76561198160709585,3,sjuush,Flashbang,grenade,01JM62BQ7KB1Q8N2C85XRHD5K9,0,cc72eab6abebddfb
91291,73532,10,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62BNG41YKD9NPARWVQW8ZV,0,cc72eab6abebddfb
91298,73538,10,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62BQ7KB1Q8N2C86017G0CH,0,cc72eab6abebddfb
91312,73548,10,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62BN9XNE7CATXW2MQZRCZ6,0,cc72eab6abebddfb
91316,73552,10,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62BQ7MAD52G7MG7JM9KAPQ,0,cc72eab6abebddfb
91344,73568,10,76561198053126645,3,NertZ,Flashbang,grenade,01JM62BPBZ3Z04DHC4AX4ZDSEQ,0,cc72eab6abebddfb
91449,73651,10,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM62BQ7NFVYSNTXQG5M6E5RP,0,cc72eab6abebddfb
91491,73678,10,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62BQ77QJ89KFMSVFA2DPQF,0,cc72eab6abebddfb
91508,73691,10,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62BQ77QJ89KFMSVHAT9ZJD,0,cc72eab6abebddfb
91525,73704,10,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62BQ7QP5V3RPW436Y163GR,0,cc72eab6abebddfb
91543,73716,10,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62BQ7QP5V3RPW437E2CDPK,0,cc72eab6abebddfb
91591,73745,10,76561198057282432,3,kyxsan,M4A4,rifle,01JM62BQ77QJ89KFMSTSD53FF1,0,cc72eab6abebddfb
91791,73883,10,76561198045898864,2,chopper,AK-47,rifle,01JM62BNWTMNNVCTWASZQ47ZCY,0,cc72eab6abebddfb
91823,73905,10,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM62BQ7V6VZHAE20X71ZYWFM,0,cc72eab6abebddfb
91855,73929,10,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM62BQ7WDZ6YYS1TTKHSC9NZ,0,cc72eab6abebddfb
91861,73934,10,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM62BQ7WDZ6YYS1TTKYSESSD,0,cc72eab6abebddfb
91887,73948,10,76561198045898864,2,chopper,Molotov,grenade,01JM62BQ77QJ89KFMSTQPSJJFP,0,cc72eab6abebddfb
91907,73966,10,76561198045898864,2,chopper,Flashbang,grenade,01JM62BQ77QJ89KFMSTM2G8W23,0,cc72eab6abebddfb
92118,74122,10,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM62BQ7ZF1JHQE1RTGYEKDWS,0,cc72eab6abebddfb
100575,80996,11,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62BQJP7C1C2F1FK06HGPMW,0,cc72eab6abebddfb
100575,80996,11,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM62BQJP7C1C2F1FK08TQ3HP,0,cc72eab6abebddfb
100613,81021,11,76561198386265483,2,donk,AK-47,rifle,01JM62BQJQD3VJEDENP2F6RHEJ,0,cc72eab6abebddfb
100631,81033,11,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM62BQJRDZC510QEMGCWT5RR,0,cc72eab6abebddfb
100651,81046,11,76561198386265483,2,donk,Molotov,grenade,01JM62BQJRDZC510QEMJ1KC3XZ,0,cc72eab6abebddfb
100652,81047,11,76561198386265483,2,donk,Flashbang,grenade,01JM62BQJRDZC510QEMNZJKFDD,0,cc72eab6abebddfb
100655,81049,11,76561198386265483,2,donk,Smoke Grenade,grenade,01JM62BQJRDZC510QEMPFKGAQD,0,cc72eab6abebddfb
100669,81055,11,76561198386265483,2,donk,HE Grenade,grenade,01JM62BMXATMXBE6A4Y3THF6YD,1,cc72eab6abebddfb
100693,81073,11,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62BQJK25PVGJDNR30NE4KP,0,cc72eab6abebddfb
100706,81080,11,76561198081484775,2,sh1ro,AWP,sniper,01JM62BQJSM1FHZ58Q99VMSEFY,0,cc72eab6abebddfb
100710,81084,11,76561198799340122,3," degster",Flashbang,grenade,01JM62BQJSM1FHZ58Q92E1386H,0,cc72eab6abebddfb
100722,81094,11,76561198799340122,3," degster",HE Grenade,grenade,01JM62BQE8AE9JBZ0DT2ATFMGG,0,cc72eab6abebddfb
100728,81100,11,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM62BQJTYPZC8QVNZA9G2WHC,0,cc72eab6abebddfb
100732,81104,11,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62BP9QHS97HQA1FZSZ8C97,0,cc72eab6abebddfb
100756,81122,11,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62BQJVXV12Z7AWY4EVXZFN,0,cc72eab6abebddfb
100778,81136,11,76561198081484775,2,sh1ro,Molotov,grenade,01JM62BPBMB7215NXMVA99XP09,0,cc72eab6abebddfb
100795,81151,11,76561198081484775,2,sh1ro,Flashbang,grenade,01JM62BPA3TFQMR93A47XQ5MCH,0,cc72eab6abebddfb
100831,81176,11,76561198995880877,2,zont1x,AK-47,rifle,01JM62BPA1MR5AP6RYY8R559RC,0,cc72eab6abebddfb
100905,81236,11,76561197996678278,3,TeSeS,M4A4,rifle,01JM62BQEJBMD1DKCXNZHP4N5T,0,cc72eab6abebddfb
100924,81248,11,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62BMW4S4PJCM3PYTQYEHBM,0,cc72eab6abebddfb
100935,81259,11,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62BMR37KPFE4FZWCTETT3A,0,cc72eab6abebddfb
100950,81267,11,76561198995880877,2,zont1x,AK-47,rifle,01JM62BMR37KPFE4FZWGBDAN8E,0,cc72eab6abebddfb
100951,81268,11,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62BQJVXV12Z7AWY470X0T9,0,cc72eab6abebddfb
100960,81273,11,76561198160709585,3,sjuush,M4A4,rifle,01JM62BMW1WJRVK6D7CB8S1SGY,0,cc72eab6abebddfb
100968,81281,11,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62BQEV7SZ632XVYX8KDZSX,0,cc72eab6abebddfb
100991,81299,11,76561198160709585,3,sjuush,Kevlar + Helmet,equipment,01JM62BQJZS87J88NVYNHDXXPG,0,cc72eab6abebddfb
101008,81311,11,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BQEYXR7ZCNNXBEA9CRSS,0,cc72eab6abebddfb
101022,81320,11,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62BMKBSBG88HAD4WGNEJ4J,0,cc72eab6abebddfb
101025,81323,11,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62BQK0P6F0G1Z4M16290CH,0,cc72eab6abebddfb
101031,81329,11,76561198995880877,2,zont1x,Molotov,grenade,01JM62BQK0P6F0G1Z4M3J94T97,0,cc72eab6abebddfb
101039,81335,11,76561198160709585,3,sjuush,HE Grenade,grenade,01JM62BQF6GYRZVEEWHWB8S5D4,0,cc72eab6abebddfb
101049,81342,11,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BMWG9KCS9KYJTZVE4B5G,0,cc72eab6abebddfb
101055,81348,11,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62BMW1WJRVK6D7CHYPXXH2,0,cc72eab6abebddfb
101070,81358,11,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62BQK0P6F0G1Z4M7G20PC4,0,cc72eab6abebddfb
101084,81368,11,76561198160709585,3,sjuush,Flashbang,grenade,01JM62BQK1ND8MTVQY5GBJDSEQ,0,cc72eab6abebddfb
101368,81575,11,76561198799340122,3," degster",Defuse Kit,equipment,01JM62BQK7ANS8FDVK67679MKN,0,cc72eab6abebddfb
101685,81827,11,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62BQKCWR9VTW9QQ24CDQCF,0,cc72eab6abebddfb
101685,81827,11,76561199063238565,2,magixx,AK-47,rifle,01JM62BMW2G20Z152CBQJ41EN4,0,cc72eab6abebddfb
101742,81864,11,76561199063238565,2,magixx,Molotov,grenade,01JM62BQKDKJMWND85K8WXZW1B,0,cc72eab6abebddfb
101758,81880,11,76561199063238565,2,magixx,HE Grenade,grenade,01JM62BMRTFSJCSA08QC0CSJ5T,0,cc72eab6abebddfb
101772,81891,11,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62BQJK25PVGJDNRYSZ4GDB,0,cc72eab6abebddfb
101783,81900,11,76561199063238565,2,magixx,Flashbang,grenade,01JM62BQJK25PVGJDNRZJG4KP6,0,cc72eab6abebddfb
104674,83934,11,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62BQMW1ZG4E711FK7F9534,0,cc72eab6abebddfb
105021,84154,11,76561199063238565,2,magixx,Flashbang,grenade,01JM62BQJK25PVGJDNRBVY7G0J,0,cc72eab6abebddfb
115041,92447,12,76561198386265483,2,donk,Molotov,grenade,01JM62BQJJ8JCTGM18GRPD1QHC,0,cc72eab6abebddfb
115042,92448,12,76561198386265483,2,donk,HE Grenade,grenade,01JM62BMR2QAW5C0H5D0DK59VW,0,cc72eab6abebddfb
115048,92451,12,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM62BMR2QAW5C0H5CS7VF103,0,cc72eab6abebddfb
115058,92458,12,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62BR330AXV0E61S7H0BS2J,0,cc72eab6abebddfb
115058,92458,12,76561198995880877,2,zont1x,AK-47,rifle,01JM62BQJSM1FHZ58Q95YNDA7C,0,cc72eab6abebddfb
115071,92465,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM62BQSYR3K6ZHWEBX4PNMHZ,0,cc72eab6abebddfb
115075,92469,12,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM62BPG4G11QD1FCM2KBZ66X,0,cc72eab6abebddfb
115085,92479,12,76561198995880877,2,zont1x,HE Grenade,grenade,01JM62BPBQBQ6BNNW83Q0DX8NQ,0,cc72eab6abebddfb
115115,92498,12,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM62BR34TFARFP7DFQG0X6M8,0,cc72eab6abebddfb
115115,92498,12,76561199063238565,2,magixx,AK-47,rifle,01JM62BPR535T4KC8QPFRQMEJQ,0,cc72eab6abebddfb
115120,92500,12,76561198995880877,2,zont1x,Flashbang,grenade,01JM62BP9Y9NZR86MJM5PKAE28,0,cc72eab6abebddfb
115138,92510,12,76561198799340122,3," degster",M4A1,rifle,01JM62BPQT2TPT0RQ2T5TT9EK2,0,cc72eab6abebddfb
115149,92519,12,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM62BR35NHSWEFXKTAW51JN6,0,cc72eab6abebddfb
115167,92533,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM62BQJWGHDX8M4DEE2Q8M5A,0,cc72eab6abebddfb
115174,92539,12,76561198995880877,2,zont1x,Molotov,grenade,01JM62BR31TXJJMWTFXCYQA1SZ,0,cc72eab6abebddfb
115194,92555,12,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM62BR3696THDBK9Q1876AC1,0,cc72eab6abebddfb
115207,92562,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM62BR31TXJJMWTFXGCSPZVW,0,cc72eab6abebddfb
115225,92571,12,76561199063238565,2,magixx,Flashbang,grenade,01JM62BQVCGGBQZ77N2MWXNEKY,0,cc72eab6abebddfb
115252,92590,12,76561199063238565,2,magixx,Molotov,grenade,01JM62BR37AA4G82ESQNHNEZ25,0,cc72eab6abebddfb
