frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
67936,54125,7,76561198164970560,2,yuurih,Flashbang,grenade,01JM62AKNSQF2MZ2KAR2CADX55,0,95cf3723443424db
68011,54185,7,76561198067763828,2,chelo,AK-47,rifle,01JM62AM81XF7Q9K10AC6TFT54,0,95cf3723443424db
68060,54231,7,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62AM89PFSGAH16Z3TS7SQ8,0,95cf3723443424db
68081,54242,7,76561198067763828,2,chelo,Flashbang,grenade,01JM62AM8APC56VANDFBZZRDZ5,0,95cf3723443424db
68081,54242,7,76561198067763828,2,chelo,Molotov,grenade,01JM62AM8APC56VANDFH36YARA,0,95cf3723443424db
68081,54242,7,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62AM8APC56VANDFEYG5NCP,0,95cf3723443424db
68211,54337,7,76561198164970560,2,yuurih,HE Grenade,grenade,01JM62AM8C39SG88TNV8827CAD,0,95cf3723443424db
68253,54367,7,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62AM8C39SG88TNVBR3RQXM,0,95cf3723443424db
68324,54426,7,76561198164970560,2,yuurih,AK-47,rifle,01JM62AM8DE1GB1K01WEQS326T,0,95cf3723443424db
68426,54509,7,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62AM8FNS1E6A9ZF7JVZSBT,0,95cf3723443424db
68452,54525,7,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62AM8FNS1E6A9ZFEEZ0TS2,1,95cf3723443424db
68566,54601,7,76561198995880877,3,zont1x,MP9,smg,01JM62AM8HH05ME12FZ5YTSZ2N,1,95cf3723443424db
68581,54616,7,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM62AM8HH05ME12FZ79F3H3H,0,95cf3723443424db
68631,54651,7,76561198045898864,3,chopper,Five-SeveN,pistol,01JM62AM8JQTEJ6EN0Y3F0MRFF,1,95cf3723443424db
68650,54664,7,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62AM8FNS1E6A9ZFAFNZ41Y,1,95cf3723443424db
68662,54672,7,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM62AM8KQSKFJKX1G81KCSWA,0,95cf3723443424db
68687,54689,7,76561199063238565,3,magixx,MP9,smg,01JM62AM8KQSKFJKX1GC7FD155,0,95cf3723443424db
68703,54703,7,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62AM8KQSKFJKX1GJBN98DB,0,95cf3723443424db
68726,54718,7,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62AM8MSG1EPC4HZPC5N63Y,1,95cf3723443424db
68727,54719,7,76561198045898864,3,chopper,HE Grenade,grenade,01JM62AM8MSG1EPC4HZQY9W7S9,0,95cf3723443424db
68769,54740,7,76561199063238565,3,magixx,HE Grenade,grenade,01JM62AM8NQ2C62Q2DZ5JQQBXE,0,95cf3723443424db
68781,54748,7,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62AM8NQ2C62Q2DZC0VA9GB,0,95cf3723443424db
71995,57209,7,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62AMA4G4E2AQS4FDZ3GQ0E,0,95cf3723443424db
72059,57257,7,76561198386265483,3,donk,Defuse Kit,equipment,01JM62AMA55M0CNN10VG5037BZ,0,95cf3723443424db
72153,57333,7,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62AMA7DPJKNVRGHPP6ZQTW,0,95cf3723443424db
72317,57454,7,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AM9CV4KF2NCHSFYFRR8H,0,95cf3723443424db
72327,57462,7,76561198045898864,3,chopper,MP9,smg,01JM62AMAAMHZTKZHJMGPNATEX,0,95cf3723443424db
72371,57502,7,76561198045898864,3,chopper,Flashbang,grenade,01JM62AM8JQTEJ6EN0Y5XZW6Y2,0,95cf3723443424db
72396,57519,7,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62AMAB688TC9G3B00911BS,0,95cf3723443424db
72657,57715,7,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62AMAFN9M9J2RJRFGWQVEX,0,95cf3723443424db
81844,65310,8,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62AMQVB2PY7YVDF1VBB44G,0,95cf3723443424db
81854,65318,8,76561198118646644,2,skullz,AK-47,rifle,01JM62AMQVB2PY7YVDF6H944Z6,0,95cf3723443424db
81866,65326,8,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62AMQVB2PY7YVDF7WPE3R8,0,95cf3723443424db
81880,65336,8,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62AMQW06K4FA8XEAYRCWYV,0,95cf3723443424db
81918,65363,8,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62AMQX22DVERAS1NBMMF9H,0,95cf3723443424db
81923,65365,8,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62AMQX22DVERAS1PYYDMJ2,0,95cf3723443424db
81937,65375,8,76561199063238565,3,magixx,HE Grenade,grenade,01JM62AMQX22DVERAS1R759JQJ,0,95cf3723443424db
81946,65382,8,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62AM8DE1GB1K01WGP8KBSK,0,95cf3723443424db
81948,65384,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62AMQX22DVERAS1SQ6N522,0,95cf3723443424db
81970,65397,8,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62AHDTB9ANV482CETV2D01,0,95cf3723443424db
81985,65406,8,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AMQSDM643YQJ8WF1KT6Q,0,95cf3723443424db
82020,65426,8,76561198118646644,2,skullz,AK-47,rifle,01JM62AMQSDM643YQJ8YG1E01Q,0,95cf3723443424db
82035,65436,8,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62AMQZ8DMJ4V4E6727KB77,0,95cf3723443424db
82085,65463,8,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM62AMQZ8DMJ4V4E69Q0RHPG,0,95cf3723443424db
82101,65471,8,76561197960690195,2,FalleN,AWP,sniper,01JM62AM7XH9WY7Z1CPK9H116R,0,95cf3723443424db
82144,65493,8,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM62AMR0Y1418D7GZ6R8BZK0,0,95cf3723443424db
82144,65493,8,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM62AMR0Y1418D7GZ9B5ZJAV,0,95cf3723443424db
82175,65509,8,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62AMR13JV0RPXD6G6ZTJ81,0,95cf3723443424db
82185,65517,8,76561197960690195,2,FalleN,Flashbang,grenade,01JM62AMR13JV0RPXD6KPYY2ME,0,95cf3723443424db
82189,65518,8,76561198067763828,2,chelo,Molotov,grenade,01JM62AMR13JV0RPXD6TDMNQ7Q,0,95cf3723443424db
82189,65518,8,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62AMR13JV0RPXD6Q0JVR8G,0,95cf3723443424db
82192,65519,8,76561198118646644,2,skullz,HE Grenade,grenade,01JM62AMR13JV0RPXD6Z5KNZE6,0,95cf3723443424db
82195,65520,8,76561198067763828,2,chelo,Flashbang,grenade,01JM62AHE5GJ9KMNKV99ZTCRAV,0,95cf3723443424db
82199,65521,8,76561198164970560,2,yuurih,AK-47,rifle,01JM62AM87D4TFWQ6K2A1ZM9WC,0,95cf3723443424db
82212,65530,8,76561198118646644,2,skullz,Molotov,grenade,01JM62AMR2HX9JJT988SC8BRR0,0,95cf3723443424db
82217,65532,8,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62AHE5GJ9KMNKV9ZQFAXGM,0,95cf3723443424db
82228,65537,8,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62AHE5GJ9KMNKV9601QBD3,0,95cf3723443424db
82234,65543,8,76561197960690195,2,FalleN,Molotov,grenade,01JM62AHEM37MC6PMH9QY89745,0,95cf3723443424db
82235,65544,8,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62AMR2HX9JJT988SH0S3CE,0,95cf3723443424db
82246,65555,8,76561198164970560,2,yuurih,Molotov,grenade,01JM62AMR2HX9JJT988S5NNG7D,0,95cf3723443424db
82246,65555,8,76561198118646644,2,skullz,Flashbang,grenade,01JM62AMR34T4RRFVM7R5480TP,0,95cf3723443424db
82255,65560,8,76561198045898864,3,chopper,M4A1,rifle,01JM62AMR34T4RRFVM7RM51VFR,0,95cf3723443424db
82260,65565,8,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62AMR34T4RRFVM7TGGZ8DB,0,95cf3723443424db
82267,65569,8,76561198164970560,2,yuurih,Flashbang,grenade,01JM62AMR34T4RRFVM7X3D5GXN,0,95cf3723443424db
82274,65575,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62AMR34T4RRFVM81QTMCBG,0,95cf3723443424db
82276,65577,8,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62AMR435ZMT2WCJHZYRDC9,0,95cf3723443424db
82294,65587,8,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62AMR13JV0RPXD6XD43JRX,0,95cf3723443424db
82300,65591,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62AHERGD04CBBJ3YMFKJJX,0,95cf3723443424db
82323,65608,8,76561198045898864,3,chopper,HE Grenade,grenade,01JM62AMR435ZMT2WCJK7K8HQC,0,95cf3723443424db
82358,65629,8,76561198045898864,3,chopper,Flashbang,grenade,01JM62AHE7QKS02VWK49CANRPE,0,95cf3723443424db
82438,65669,8,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62AMR6941FVX3T1038VKP2,0,95cf3723443424db
82468,65687,8,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62AK52P4ZSYTFBKS0Y7JQJ,0,95cf3723443424db
82472,65690,8,76561198386265483,3,donk,Flashbang,grenade,01JM62AMR13JV0RPXD6HZNGT12,0,95cf3723443424db
82476,65692,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62AMQR3BP5XS9187D5RMB8,0,95cf3723443424db
82480,65696,8,76561198386265483,3,donk,HE Grenade,grenade,01JM62AMQR3BP5XS9185P5XZDP,0,95cf3723443424db
82495,65708,8,76561198386265483,3,donk,Defuse Kit,equipment,01JM62AMR86J723856WE6DJ0HS,0,95cf3723443424db
83002,66079,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62AMQR3BP5XS918GZN8P4G,0,95cf3723443424db
83016,66089,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM62AMQR3BP5XS918KPJA8C4,0,95cf3723443424db
83040,66111,8,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM62AMRGPS5SWDA7CQPBDHWZ,0,95cf3723443424db
83481,66445,8,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62AMQY8QJR30W2FRD6EDK7,0,95cf3723443424db
83489,66451,8,76561198995880877,3,zont1x,M4A1,rifle,01JM62AMRPCK19HYWM5P3R2WDJ,0,95cf3723443424db
94568,75784,9,76561198118646644,2,skullz,AK-47,rifle,01JM62AN7054WHNWT9QHXXC73C,0,95cf3723443424db
94593,75803,9,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62AN7054WHNWT9QK9GV4G2,0,95cf3723443424db
94602,75809,9,76561197960690195,2,FalleN,Flashbang,grenade,01JM62AN71CP6KCN41RQBD5234,0,95cf3723443424db
94628,75823,9,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62AN6X8R79KJZSKQB140HC,0,95cf3723443424db
94638,75832,9,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62AN71CP6KCN41RYHW6P8M,0,95cf3723443424db
94641,75835,9,76561197960690195,2,FalleN,Molotov,grenade,01JM62AMQVB2PY7YVDF6Z6X83D,0,95cf3723443424db
94649,75842,9,76561198118646644,2,skullz,HE Grenade,grenade,01JM62AN71CP6KCN41S1PZ7VZ9,0,95cf3723443424db
94668,75853,9,76561198118646644,2,skullz,Molotov,grenade,01JM62AJ499B9V7QKKAXNSY75H,0,95cf3723443424db
94694,75867,9,76561198118646644,2,skullz,Flashbang,grenade,01JM62AMWTMJPJ0Z0Z1VBWJKDS,0,95cf3723443424db
94725,75889,9,76561198995880877,3,zont1x,M4A1,rifle,01JM62AN7300BVFJN84CYKPVZH,0,95cf3723443424db
94755,75917,9,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM62AN74KQ48PJ310GVMS95Y,0,95cf3723443424db
94763,75921,9,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62AHX1YMVGSA6EAD1PWE8X,0,95cf3723443424db
94770,75926,9,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62AN74KQ48PJ310M99FP0S,0,95cf3723443424db
94787,75936,9,76561198164970560,2,yuurih,Molotov,grenade,01JM62AN74KQ48PJ310Q4XHZHV,0,95cf3723443424db
94795,75942,9,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62AN74KQ48PJ310QBZYXRF,0,95cf3723443424db
94826,75963,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AN75S3BX914KGKXT22XY,0,95cf3723443424db
94830,75965,9,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62AN75S3BX914KGMNS4CVJ,0,95cf3723443424db
94840,75971,9,76561198067763828,2,chelo,Molotov,grenade,01JM62AN6Y977K2C086VBJDC04,0,95cf3723443424db
94845,75972,9,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62AN6Y977K2C086Y8VWWZ3,0,95cf3723443424db
94845,75972,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62AK69TGEZFQ7EFMDZESAJ,0,95cf3723443424db
94847,75974,9,76561198067763828,2,chelo,Flashbang,grenade,01JM62AMQR3BP5XS918CMCXQTH,0,95cf3723443424db
94856,75979,9,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62AN76PRW9B3PJTRJ4DM82,0,95cf3723443424db
94859,75982,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62AN76PRW9B3PJV37AE2Q4,0,95cf3723443424db
94879,75992,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62AN76PRW9B3PJV3N28C4N,0,95cf3723443424db
94909,76011,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM62AN777A9G75Q0YZ3S6RQ0,0,95cf3723443424db
94958,76044,9,76561198995880877,3,zont1x,Flashbang,grenade,01JM62AMQSDM643YQJ914YC641,0,95cf3723443424db
94967,76050,9,76561199063238565,3,magixx,M4A1,rifle,01JM62AN777A9G75Q0YZW0STGN,0,95cf3723443424db
95048,76113,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM62AMQSDM643YQJ92PGSMP0,0,95cf3723443424db
95060,76123,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62AKP92QD0GBY5R7PHY0A8,0,95cf3723443424db
95072,76133,9,76561199063238565,3,magixx,Flashbang,grenade,01JM62AN79J3NXS0X2608V38TG,0,95cf3723443424db
95306,76291,9,76561198045898864,3,chopper,M4A1,rifle,01JM62AJBH2AC50QQRZW769YX0,0,95cf3723443424db
95317,76299,9,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62AN7DF6FRB7AYC8YY1MYD,0,95cf3723443424db
95332,76309,9,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62AN7EVXMCMZB5CVTCSPEN,0,95cf3723443424db
95345,76320,9,76561198386265483,3,donk,Flashbang,grenade,01JM62AN7EVXMCMZB5CVVGFS2Y,0,95cf3723443424db
95359,76327,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AN7EVXMCMZB5CXSDHYWP,0,95cf3723443424db
95466,76394,9,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62AK4R22RF8B2JRR65073P,0,95cf3723443424db
95488,76408,9,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM62AN7JPG3J4WQD0EVBHJ9G,0,95cf3723443424db
95534,76434,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62AN7K9X5HA9Z21R4H4PSK,0,95cf3723443424db
95559,76452,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62AKNXK49G05Y17B3R6G3X,0,95cf3723443424db
95577,76465,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM62AKNVHASYYTJH1DWWB6H6,0,95cf3723443424db
95608,76484,9,76561198045898864,3,chopper,Flashbang,grenade,01JM62AMZ6CXA6KG560GZKZR60,0,95cf3723443424db
95702,76535,9,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62AK52P4ZSYTFBKM1714H1,0,95cf3723443424db
96066,76747,9,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM62AN71CP6KCN41RSD8G85S,0,95cf3723443424db
106826,85737,10,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62ANP740GG3WWXDH5RPAVR,0,95cf3723443424db
106826,85737,10,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62ANPADEG8YEQPNV1HT6EA,0,95cf3723443424db
106833,85741,10,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62ANPADEG8YEQPP1PNC2WK,0,95cf3723443424db
106833,85741,10,76561198067763828,2,chelo,AK-47,rifle,01JM62ANPADEG8YEQPNVRC265B,0,95cf3723443424db
106859,85754,10,76561198067763828,2,chelo,Flashbang,grenade,01JM62ANPADEG8YEQPP6EBB593,0,95cf3723443424db
106859,85754,10,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62AMA7DPJKNVRGHN12ZSC5,0,95cf3723443424db
106859,85754,10,76561198067763828,2,chelo,Molotov,grenade,01JM62ANPADEG8YEQPP3CRQEMC,0,95cf3723443424db
106866,85761,10,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM62ANPBXMVAX7SY98987D1C,0,95cf3723443424db
107008,85842,10,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM62ANPEBC4GR3R66KG6JESV,0,95cf3723443424db
107039,85858,10,76561198995880877,3,zont1x,M4A1,rifle,01JM62AKNY8DPMK9YK8Y36581E,0,95cf3723443424db
107051,85866,10,76561198118646644,2,skullz,AK-47,rifle,01JM62AKNPVABES301HD7H49T0,0,95cf3723443424db
107058,85871,10,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM62ANPGKFPZBVPQT5KDDCQT,0,95cf3723443424db
107065,85874,10,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62ANPGKFPZBVPQT8MWGC61,0,95cf3723443424db
107082,85886,10,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62AN76PRW9B3PJTZTFF9RR,0,95cf3723443424db
107085,85889,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62AMR2HX9JJT988R9D9HVP,0,95cf3723443424db
107085,85889,10,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62ANPHC82PPSDQ4MHZS3PR,0,95cf3723443424db
107098,85899,10,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62AN72H39WPW0C3HY8JWA0,0,95cf3723443424db
107111,85912,10,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AN7054WHNWT9QFQPF7G1,0,95cf3723443424db
107117,85914,10,76561199063238565,3,magixx,M4A1,rifle,01JM62AK5PGG5ECTMCFSR67AEP,0,95cf3723443424db
107236,85995,10,76561198164970560,2,yuurih,AWP,sniper,01JM62ANPN3WX2ZYYV76QWTWA0,0,95cf3723443424db
107261,86009,10,76561197960690195,2,FalleN,AK-47,rifle,01JM62ANF4PW2JSFKDP2KAJ04Z,0,95cf3723443424db
107319,86044,10,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62ANPQR64CGR7KZ430R16B,0,95cf3723443424db
107338,86056,10,76561198118646644,2,skullz,HE Grenade,grenade,01JM62ANPQR64CGR7KZ7MJJ9R8,0,95cf3723443424db
107354,86067,10,76561198118646644,2,skullz,Molotov,grenade,01JM62AN6Y977K2C086YSHX2NM,0,95cf3723443424db
107359,86070,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62AKMWAD0VRA3Z76MN666E,0,95cf3723443424db
107378,86083,10,76561198118646644,2,skullz,Flashbang,grenade,01JM62AJP38PT8AT9RTCS88FVB,0,95cf3723443424db
107381,86084,10,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62AK660QQ6F4J589K82KG8,0,95cf3723443424db
107402,86099,10,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62ANP8NHWCC7NF2TYHAQ1Y,0,95cf3723443424db
107409,86104,10,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM62ANPSSB4N5Z1CRJ373KZ6,0,95cf3723443424db
107442,86129,10,76561197960690195,2,FalleN,Flashbang,grenade,01JM62AJQTF7NVZPZ6BQ72P64G,0,95cf3723443424db
107462,86145,10,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM62ANPT6KFJ9AK8ZQRK84E5,0,95cf3723443424db
107462,86145,10,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62ANPRESEV3D09WE5JGQXT,0,95cf3723443424db
107479,86157,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62ANPV9CWSJS3EAEK4FN7Y,0,95cf3723443424db
107481,86159,10,76561197960690195,2,FalleN,Molotov,grenade,01JM62ANP8NHWCC7NF321V3A2B,0,95cf3723443424db
107484,86160,10,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM62ANPV9CWSJS3EAHDNBANZ,0,95cf3723443424db
107495,86167,10,76561198386265483,3,donk,HE Grenade,grenade,01JM62ANPV9CWSJS3EAJ27HY4D,0,95cf3723443424db
107526,86187,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM62ANPWRT2QQEW04G9NK465,0,95cf3723443424db
107532,86189,10,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62ANPWRT2QQEW04KZ56V9S,0,95cf3723443424db
107550,86200,10,76561198386265483,3,donk,Flashbang,grenade,01JM62AKNN55HRHDFVWVREG5PF,0,95cf3723443424db
107558,86205,10,76561198386265483,3,donk,Defuse Kit,equipment,01JM62ANPWRT2QQEW04P9NB7SX,0,95cf3723443424db
107566,86212,10,76561198164970560,2,yuurih,Molotov,grenade,01JM62ANPT6KFJ9AK8ZQ7J5B5C,0,95cf3723443424db
107579,86219,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62ANPXJABA1VT2SRJ9J3PD,0,95cf3723443424db
107589,86226,10,76561198164970560,2,yuurih,Flashbang,grenade,01JM62ANPXJABA1VT2SV8FBBSA,0,95cf3723443424db
107592,86228,10,76561198045898864,3,chopper,M4A1,rifle,01JM62ANPWRT2QQEW04RCP2D91,0,95cf3723443424db
107594,86230,10,76561199063238565,3,magixx,HE Grenade,grenade,01JM62AM80RRR8TQ2GM06JH1CH,0,95cf3723443424db
107605,86240,10,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62AKVBZSDRQ152AZ48YJN8,0,95cf3723443424db
107617,86250,10,76561199063238565,3,magixx,Flashbang,grenade,01JM62ANJVSCT6DB6J0HHZ095Q,0,95cf3723443424db
107695,86307,10,76561199063238565,3,magixx,Defuse Kit,equipment,01JM62ANQ0P9BFKWD3FKMW99PH,0,95cf3723443424db
107708,86318,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM62ANQ0P9BFKWD3FKYE9H24,0,95cf3723443424db
108002,86512,10,76561198045898864,3,chopper,M4A1,rifle,01JM62ANQ5P8X7DCE1RNEV62FT,0,95cf3723443424db
108054,86543,10,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62AM6W3XMQB2CN0MXH60AN,0,95cf3723443424db
108076,86558,10,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62ANQ6S6HPPDD62V9C8Y1J,0,95cf3723443424db
108106,86572,10,76561198045898864,3,chopper,HE Grenade,grenade,01JM62ANPGKFPZBVPQTANG6PV8,0,95cf3723443424db
108140,86591,10,76561198045898864,3,chopper,Flashbang,grenade,01JM62ANQ87NJ8908V7ZT63JW8,0,95cf3723443424db
117975,94561,11,76561198995880877,3,zont1x,HE Grenade,grenade,01JM62AP69AE5FAEH1T9KSN4RX,0,95cf3723443424db
117990,94570,11,76561198386265483,3,donk,Smoke Grenade,grenade,01JM62AP69AE5FAEH1TCG9M2R2,0,95cf3723443424db
117990,94570,11,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM62AP69AE5FAEH1TAM7W013,0,95cf3723443424db
117991,94571,11,76561198386265483,3,donk,Flashbang,grenade,01JM62ANPADEG8YEQPPB4EB6KJ,0,95cf3723443424db
118000,94577,11,76561198386265483,3,donk,HE Grenade,grenade,01JM62ANPHC82PPSDQ4QTFF52H,0,95cf3723443424db
118000,94577,11,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM62AP69AE5FAEH1TD4YGV3S,0,95cf3723443424db
118004,94579,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM62ANPFPV3S4FTX65WP706D,0,95cf3723443424db
118006,94581,11,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM62ANPADEG8YEQPNRNYTGVB,0,95cf3723443424db
118018,94588,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM62ANV7HZADEVJ37QRA4HD7,0,95cf3723443424db
118020,94590,11,76561198995880877,3,zont1x,Flashbang,grenade,01JM62AP6AAAHM6CDTNN3WK2EG,0,95cf3723443424db
118024,94592,11,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM62ANPRESEV3D09WFVD4ZZK,0,95cf3723443424db
118035,94603,11,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM62ANPRESEV3D09WD5VJNQ9,0,95cf3723443424db
118044,94609,11,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM62AP6AAAHM6CDTNVGNVMTW,0,95cf3723443424db
118061,94619,11,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM62AP6AAAHM6CDTNWJNF0MB,0,95cf3723443424db
118275,94763,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM62ANP740GG3WWXD0D0MFH5,0,95cf3723443424db
118293,94777,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM62AP6E9H18R1RVVZP0HDS4,0,95cf3723443424db
118314,94794,11,76561198081484775,3,sh1ro,Flashbang,grenade,01JM62AKNN55HRHDFVXR9MJDAV,0,95cf3723443424db
118347,94815,11,76561198045898864,3,chopper,Flashbang,grenade,01JM62AP6FGQ70JCTA7N6QVZ22,0,95cf3723443424db
118383,94837,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM62AP6G6ZWWS70FP83BE560,0,95cf3723443424db
118840,95207,11,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62AP6PN8NF7ZRAEBFV8N9G,0,95cf3723443424db
119361,95607,11,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62AP6XGEDHSH2S5H4373VR,0,95cf3723443424db
119522,95738,11,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62ANWBJS55EZ3SPAYGQ2ZH,0,95cf3723443424db
119548,95758,11,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62AMR5WE0S72SK3BKZ69JJ,0,95cf3723443424db
119579,95781,11,76561198118646644,2,skullz,Tec-9,pistol,01JM62AMQVB2PY7YVDF3F4NC57,0,95cf3723443424db
121066,96913,11,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62AP6AAAHM6CDTNRD2TH7E,0,95cf3723443424db
121346,97123,11,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62AM7XH9WY7Z1CPBXDNTFV,0,95cf3723443424db
