frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
55863,44000,7,76561197978835160,2,flameZ,Molotov,grenade,01JM61PWBFNDZN9NV1AX9PVM59,0,feb54802b6a9c832
55913,44030,7,76561197989744167,2,apEX,AK-47,rifle,01JM61PVE56S3C39NQJDJ9W9EV,0,feb54802b6a9c832
55968,44071,7,76561197972242917,2,JACKZ,AK-47,rifle,01JM61PXN2GB1PS2N1GJYE3RE5,0,feb54802b6a9c832
56000,44094,7,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61PXN3K53Z15QHTD1CKT6T,0,feb54802b6a9c832
56089,44149,7,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PX9PZZAWV0SHVQ4YZFS9,0,feb54802b6a9c832
56136,44177,7,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PXN53W92CFVF5XAYFZ0S,0,feb54802b6a9c832
56163,44192,7,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61PXN53W92CFVF5Z5WP1C8,0,feb54802b6a9c832
56201,44218,7,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PWBVD02FJ6SVEK778356,0,feb54802b6a9c832
56217,44230,7,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PXN6YP4JFDEPP7FSBZ5R,0,feb54802b6a9c832
56230,44238,7,76561197972242917,2,JACKZ,Molotov,grenade,01JM61PW1TYXJTP8N49DFSKS35,0,feb54802b6a9c832
56235,44241,7,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PX9VGY9HT3R4BVAJXB65,0,feb54802b6a9c832
56247,44250,7,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PX9QMJ8RRVG85ZXDS8RC,0,feb54802b6a9c832
56282,44276,7,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61PXN829ATDMPX59KFAYNQ,0,feb54802b6a9c832
56297,44287,7,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PWNTK7EW3EVBEX4BCGZY,0,feb54802b6a9c832
56469,44420,7,76561198150673360,3,siuhy,M4A1,rifle,01JM61PXNBV7YRANGJN49G5T18,0,feb54802b6a9c832
66726,52980,8,76561197972242917,2,JACKZ,Molotov,grenade,01JM61PXMSESRN106ASNG1RVYY,0,feb54802b6a9c832
66744,52993,8,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PXM9FBWBZJRNJ0EKNMJW,0,feb54802b6a9c832
66762,53007,8,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PXMP3VH3Y1K3HFVDW4DQ,0,feb54802b6a9c832
66765,53010,8,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61PXM9FBWBZJRNHXV0CZVV,0,feb54802b6a9c832
67379,53491,8,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61PY62XD28B0BHTQVDDFB2,0,feb54802b6a9c832
67410,53517,8,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61PXM9FBWBZJRNHSED5XX4,0,feb54802b6a9c832
67421,53528,8,76561197989744167,2,apEX,Flashbang,grenade,01JM61PXMSESRN106ASJJC3ZS3,0,feb54802b6a9c832
67550,53636,8,76561198063336407,2,Spinx,AK-47,rifle,01JM61PXME0WGYTNC7B4G8HWZK,0,feb54802b6a9c832
67552,53638,8,76561197989744167,2,apEX,Molotov,grenade,01JM61PXMFYQ1J7BK3JFT8JYSP,0,feb54802b6a9c832
67555,53641,8,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61PY66HPESXA09WBHMEFNS,0,feb54802b6a9c832
67560,53646,8,76561197978835160,2,flameZ,Flashbang,grenade,01JM61PY66HPESXA09WJ38XXQ5,0,feb54802b6a9c832
67570,53654,8,76561197978835160,2,flameZ,Molotov,grenade,01JM61PXM9FBWBZJRNHBHQ6YZF,0,feb54802b6a9c832
69840,55315,8,76561198150673360,3,siuhy,M4A1,rifle,01JM61PY77X87Y1XAQKG4RFDS5,0,feb54802b6a9c832
69875,55337,8,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PY77X87Y1XAQKH65081R,0,feb54802b6a9c832
70223,55561,8,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PWNAXPCRYB30YPN6NKX8,0,feb54802b6a9c832
70447,55730,8,76561198138828475,3,Brollan,AWP,sniper,01JM61PWNAXPCRYB30YP87S5YY,0,feb54802b6a9c832
70647,55872,8,76561198138828475,3,Brollan,MP9,smg,01JM61PY7PFTB68VFJT0CTENPM,0,feb54802b6a9c832
70776,55963,8,76561198855375325,3,Jimpphat,FAMAS,rifle,01JM61PY7VCV76DD9ZQ9DNCPK7,0,feb54802b6a9c832
70809,55988,8,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PY7W58ZAJ56AKCMVKCMP,0,feb54802b6a9c832
70875,56029,8,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM61PY7X5HAHH0BKJ87XXMBS,0,feb54802b6a9c832
70903,56049,8,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PY7Y3RFN2JZM5TZ9V1Q8,0,feb54802b6a9c832
71003,56117,8,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM61PY80W59MRRQVFW1P6GGE,0,feb54802b6a9c832
71084,56167,8,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PWNAXPCRYB30YEZ81RZJ,0,feb54802b6a9c832
71092,56171,8,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PY81JDY2KC3EGFX13YDF,0,feb54802b6a9c832
71104,56179,8,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PY81JDY2KC3EGH5JPPXV,0,feb54802b6a9c832
71130,56197,8,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PWNK33WR7CD6C5QY4069,0,feb54802b6a9c832
71147,56207,8,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PY82XFDE3GKPD2YM30MS,0,feb54802b6a9c832
71163,56219,8,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PY82XFDE3GKPD38TVGJH,0,feb54802b6a9c832
77289,61138,9,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61PYJ4YK8DNB06RZ3HPCZ0,0,feb54802b6a9c832
77306,61150,9,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61PYJ4YK8DNB06S4AS9N39,0,feb54802b6a9c832
77307,61151,9,76561198113666193,2,ZywOo,Molotov,grenade,01JM61PY5P88CH34SNSPG1BZH5,0,feb54802b6a9c832
77310,61152,9,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61PY5P88CH34SNSQTVHDWN,0,feb54802b6a9c832
77342,61169,9,76561197972242917,2,JACKZ,Molotov,grenade,01JM61PYJ501JGY9525WZ6Q3SQ,0,feb54802b6a9c832
77344,61171,9,76561197978835160,2,flameZ,Flashbang,grenade,01JM61PXYKTVX7M16SFN4GP0P8,0,feb54802b6a9c832
77352,61178,9,76561197978835160,2,flameZ,Molotov,grenade,01JM61PYJ6CZ91J8DKZXVKHFXJ,0,feb54802b6a9c832
77353,61179,9,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61PXYRDM56KSXN1YYASWB6,0,feb54802b6a9c832
77356,61182,9,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PYJ6CZ91J8DM01SSJ8E9,0,feb54802b6a9c832
77370,61191,9,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PYJ6CZ91J8DM04C488W4,0,feb54802b6a9c832
78258,61800,9,76561198113666193,2,ZywOo,Tec-9,pistol,01JM61PYJK4XTANQWKDG5DZF0Z,0,feb54802b6a9c832
78755,62141,9,76561197989744167,2,apEX,AK-47,rifle,01JM61PYJT03AQ8BGA06TEK7F7,0,feb54802b6a9c832
82597,65216,10,76561198193174134,3,xertioN,M4A1,rifle,01JM61PVC116SK5PGB0CJVM1N0,0,feb54802b6a9c832
82597,65216,10,76561198113666193,2,ZywOo,Molotov,grenade,01JM61PY81JDY2KC3EGFC5M2A0,0,feb54802b6a9c832
82598,65217,10,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PYSEMAB3VA7150Z2SBM0,0,feb54802b6a9c832
82653,65253,10,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PYSF34H9WCK5VH3DG31Y,0,feb54802b6a9c832
82657,65255,10,76561198355739212,3,torzsi,M4A1,rifle,01JM61PW3ZHCNHFZCAWS6CHQP2,0,feb54802b6a9c832
82657,65255,10,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61PXM9FBWBZJRNHXA2YC5A,1,feb54802b6a9c832
82666,65261,10,76561197978835160,2,flameZ,Flashbang,grenade,01JM61PYSF34H9WCK5VRC2EGVB,0,feb54802b6a9c832
82673,65264,10,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PYSF34H9WCK5VYFP327E,0,feb54802b6a9c832
82691,65275,10,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PYSF34H9WCK5W0C3JEF4,0,feb54802b6a9c832
82722,65295,10,76561198138828475,3,Brollan,M4A1,rifle,01JM61PYSG1H1C4J2T86NE8YXZ,0,feb54802b6a9c832
82751,65312,10,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PYSG1H1C4J2T8BSR2DMQ,0,feb54802b6a9c832
82756,65317,10,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PWNSXHXJJ9PSH0VGQ47Q,0,feb54802b6a9c832
82784,65333,10,76561198063336407,2,Spinx,AK-47,rifle,01JM61PWNAXPCRYB30YKRMJZQS,0,feb54802b6a9c832
82815,65352,10,76561198150673360,3,siuhy,M4A1,rifle,01JM61PWPBVM9FCWF2BDC29X1M,0,feb54802b6a9c832
82854,65372,10,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PYSJWW5DQN84R1DKM84M,0,feb54802b6a9c832
82854,65372,10,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM61PYSJWW5DQN84R22TWX57,0,feb54802b6a9c832
82948,65434,10,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61PWP32GW6MVAW7TT72M87,0,feb54802b6a9c832
82963,65441,10,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PYSKQCVP18G60J2H45R6,0,feb54802b6a9c832
82979,65453,10,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PYSMCEY57WEDB7WCQ81J,0,feb54802b6a9c832
82990,65462,10,76561198063336407,2,Spinx,Molotov,grenade,01JM61PYSKQCVP18G60FMHZSW8,0,feb54802b6a9c832
83001,65466,10,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PYSMCEY57WEDBDH2W28E,0,feb54802b6a9c832
83010,65473,10,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61PYSMCEY57WEDBFKVGE6A,0,feb54802b6a9c832
83013,65476,10,76561197989744167,2,apEX,Molotov,grenade,01JM61PYSMCEY57WEDBGW1HMFN,0,feb54802b6a9c832
83023,65484,10,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61PYJ4YK8DNB06S2BGS9N8,0,feb54802b6a9c832
83045,65496,10,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PYJ501JGY9525PKV29XQ,0,feb54802b6a9c832
83050,65500,10,76561198063336407,2,Spinx,Flashbang,grenade,01JM61PYJ4YK8DNB06S7YMQ4WB,0,feb54802b6a9c832
83061,65509,10,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PYJ209XYKC2W7GDGYST2,0,feb54802b6a9c832
83080,65520,10,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PYJ209XYKC2W7GQPEM78,0,feb54802b6a9c832
83080,65520,10,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PYSPDSV9CQ50YN3F0VZP,0,feb54802b6a9c832
83094,65532,10,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PYSPDSV9CQ50YQATQP2Z,0,feb54802b6a9c832
83095,65533,10,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PYJ6CZ91J8DKZZBHYCXZ,0,feb54802b6a9c832
83242,65627,10,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PWNCV575N3ECS277S5BQ,0,feb54802b6a9c832
83606,65860,10,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PWG6RST3T4Q3BEBM1VRV,0,feb54802b6a9c832
83608,65861,10,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PYSYYZHHPY7E415ZWGQA,0,feb54802b6a9c832
90936,71540,11,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61PY5NFGPEW7FFFPV07D7D,0,feb54802b6a9c832
90946,71548,11,76561197978835160,2,flameZ,Flashbang,grenade,01JM61PZ6EC2AVWR7FVREPJ9P2,0,feb54802b6a9c832
90946,71548,11,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61PXZHFW48BCFE365A1CF8,0,feb54802b6a9c832
90950,71551,11,76561197978835160,2,flameZ,Molotov,grenade,01JM61PY5NFGPEW7FFFR126BMM,0,feb54802b6a9c832
90956,71553,11,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61PY5P88CH34SNSXF4114N,0,feb54802b6a9c832
90969,71562,11,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61PYSF34H9WCK5VVZRWP3T,0,feb54802b6a9c832
91029,71612,11,76561197972242917,2,JACKZ,Molotov,grenade,01JM61PZ6GP88T3RVDN23XH0GK,0,feb54802b6a9c832
91048,71624,11,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61PY5P88CH34SNSVC81258,1,feb54802b6a9c832
91069,71635,11,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PZ6H7E2JRBA578E4GJXY,0,feb54802b6a9c832
91092,71655,11,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PYSF34H9WCK5VGH6EBP3,0,feb54802b6a9c832
91306,71823,11,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61PZ6M5SWQEXJBEQH7MR8Z,0,feb54802b6a9c832
91343,71852,11,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61PYSC9MS6CCMGWRSF8QB2,0,feb54802b6a9c832
91359,71862,11,76561197989744167,2,apEX,Flashbang,grenade,01JM61PYSC9MS6CCMGX6S166TS,0,feb54802b6a9c832
91386,71883,11,76561197978835160,2,flameZ,AK-47,rifle,01JM61PYSC9MS6CCMGXA5S1R08,0,feb54802b6a9c832
91425,71920,11,76561198063336407,2,Spinx,P250,pistol,01JM61PY5RA1EG05DK8ZTRRDJP,0,feb54802b6a9c832
91458,71946,11,76561197989744167,2,apEX,Molotov,grenade,01JM61PYSMCEY57WEDBBKNEQZZ,0,feb54802b6a9c832
94340,74147,11,76561197989744167,2,apEX,Tec-9,pistol,01JM61PZ842J16MHT3P7W3XVMH,0,feb54802b6a9c832
94428,74199,11,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61PZ86CS42S0RC39W82S5E,0,feb54802b6a9c832
94533,74266,11,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PYSF34H9WCK5VNNKQESJ,0,feb54802b6a9c832
94535,74267,11,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PZ88SEKWQVJH3B7PEP9G,0,feb54802b6a9c832
94613,74329,11,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM61PYSC9MS6CCMGXF90TGF4,0,feb54802b6a9c832
94732,74420,11,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PZ8CES7ESB0A7EKQ2KZA,0,feb54802b6a9c832
94927,74545,11,76561198138828475,3,Brollan,Desert Eagle,pistol,01JM61PYSC9MS6CCMGXE2ZXW3V,0,feb54802b6a9c832
95049,74625,11,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PZ8JYM6111E8SAWHD01A,0,feb54802b6a9c832
95153,74697,11,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PZ8M1N7WRE81JSG4R1HZ,0,feb54802b6a9c832
95414,74891,11,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PZ8RS5YP5SRZCSTDYY74,0,feb54802b6a9c832
103092,81156,12,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61PYJ3EH1XVREP4EQ430C8,0,feb54802b6a9c832
103120,81177,12,76561198063336407,2,Spinx,Molotov,grenade,01JM61PZN0MG4JGEGBX5GMD6RS,0,feb54802b6a9c832
103127,81183,12,76561197972242917,2,JACKZ,AK-47,rifle,01JM61PZN17E4PWWGWDJANH9DX,0,feb54802b6a9c832
103128,81184,12,76561198355739212,3,torzsi,AWP,sniper,01JM61PYJ209XYKC2W7JW23E2P,0,feb54802b6a9c832
103134,81188,12,76561198063336407,2,Spinx,HE Grenade,grenade,01JM61PZ2PMKXE26G30E2XVZ8F,0,feb54802b6a9c832
103138,81192,12,76561198150673360,3,siuhy,M4A1,rifle,01JM61PZN17E4PWWGWDQ49AV5S,0,feb54802b6a9c832
103149,81201,12,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM61PWCXSRMX9NY0Q3JGAZZY,0,feb54802b6a9c832
103154,81206,12,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM61PZN17E4PWWGWDQWR0ZZG,0,feb54802b6a9c832
103160,81209,12,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PZN2S1S528Y6A0SGPH7M,0,feb54802b6a9c832
103162,81211,12,76561198138828475,3,Brollan,FAMAS,rifle,01JM61PYJ3EH1XVREP4FGNDQBM,1,feb54802b6a9c832
103165,81214,12,76561198063336407,2,Spinx,Flashbang,grenade,01JM61PX077HRWVBPB6XP39TZ3,0,feb54802b6a9c832
103183,81227,12,76561197978835160,2,flameZ,AK-47,rifle,01JM61PZ6NFY9Y9NEXVC9HC3CF,0,feb54802b6a9c832
103188,81231,12,76561197989744167,2,apEX,Molotov,grenade,01JM61PYSG1H1C4J2T8A1VNAR2,0,feb54802b6a9c832
103198,81238,12,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61PZN2S1S528Y6A8DBWT55,0,feb54802b6a9c832
103199,81239,12,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM61PZN2S1S528Y6A97KJN9H,0,feb54802b6a9c832
103218,81251,12,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61PZ6AM3K8BHSMDX9ZT3DQ,0,feb54802b6a9c832
103223,81254,12,76561197978835160,2,flameZ,Flashbang,grenade,01JM61PZ6GP88T3RVDN3MT2XEX,0,feb54802b6a9c832
103227,81258,12,76561197978835160,2,flameZ,Molotov,grenade,01JM61PYSH7HWQPDGFXCNW44H6,0,feb54802b6a9c832
103228,81259,12,76561198138828475,3,Brollan,M4A1,rifle,01JM61PYSF34H9WCK5VJMZWCG3,0,feb54802b6a9c832
103229,81260,12,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PYSKQCVP18G60EBMWQEJ,0,feb54802b6a9c832
103230,81261,12,76561198193174134,3,xertioN,M4A1,rifle,01JM61PZN4TVQ60T2A0FTREY9Z,0,feb54802b6a9c832
103238,81263,12,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PZN4TVQ60T2A0J2CXBQ4,0,feb54802b6a9c832
103244,81266,12,76561197972242917,2,JACKZ,Molotov,grenade,01JM61PZN4TVQ60T2A0RM1K5HX,0,feb54802b6a9c832
103255,81275,12,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PZN4TVQ60T2A0S9M5XEF,0,feb54802b6a9c832
103261,81278,12,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM61PYJ209XYKC2W7HXY8BHC,1,feb54802b6a9c832
103262,81279,12,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PZ8V9ND5NCFP705WTEMM,0,feb54802b6a9c832
103278,81289,12,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM61PZH641PJPX1JP78DF7TE,0,feb54802b6a9c832
103289,81298,12,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PZ8RS5YP5SRZCQJF9F7F,0,feb54802b6a9c832
103293,81300,12,76561197972242917,2,JACKZ,Flashbang,grenade,01JM61PZ8M1N7WRE81JWQ6Z3MQ,0,feb54802b6a9c832
103293,81300,12,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61PZN5WXA8YXBNQ0N279X2,0,feb54802b6a9c832
103297,81301,12,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PZN5WXA8YXBNQ50227TX,0,feb54802b6a9c832
103297,81301,12,76561198193174134,3,xertioN,Flashbang,grenade,01JM61PZN5WXA8YXBNQ1FXA7BW,0,feb54802b6a9c832
103329,81325,12,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PZN6HKWKHNMG0RBQBV3R,0,feb54802b6a9c832
103341,81332,12,76561198063336407,2,Spinx,Tec-9,pistol,01JM61PZN6HKWKHNMG0VARPRQ8,0,feb54802b6a9c832
103346,81335,12,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61PZN6HKWKHNMG0Z2F59GD,0,feb54802b6a9c832
103355,81342,12,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PZN6HKWKHNMG146YQHW5,0,feb54802b6a9c832
103359,81345,12,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61PZN6HKWKHNMG160D7WWS,0,feb54802b6a9c832
103378,81357,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PY77X87Y1XAQKDXKMNE8,0,feb54802b6a9c832
103440,81399,12,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PY66HPESXA09W8TCD07H,0,feb54802b6a9c832
103452,81411,12,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61PY7VCV76DD9ZQA7TX4XY,0,feb54802b6a9c832
103452,81411,12,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61PYSH7HWQPDGFXBHFFZ3F,0,feb54802b6a9c832
103482,81429,12,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PZN94FXFEDRVTFAXXHYK,0,feb54802b6a9c832
103487,81432,12,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PY7RE9D8AFWF35E8DP3T,0,feb54802b6a9c832
103504,81444,12,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM61PZN94FXFEDRVTHYM6JSR,0,feb54802b6a9c832
103508,81446,12,76561198150673360,3,siuhy,Flashbang,grenade,01JM61PZN94FXFEDRVTK457W69,0,feb54802b6a9c832
103577,81496,12,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PZNAD79XWXNSJM8HJ9F6,0,feb54802b6a9c832
103590,81508,12,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PXMSESRN106ASTA9MVF2,0,feb54802b6a9c832
103610,81524,12,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PZNB0X36YXYK1WG9KTV0,0,feb54802b6a9c832
103628,81537,12,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PZNB0X36YXYK1XQZ835T,0,feb54802b6a9c832
103714,81601,12,76561197978835160,2,flameZ,Tec-9,pistol,01JM61PZNDR420R0MZM4MQYCQV,0,feb54802b6a9c832
103789,81644,12,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61PZNEK0VWRX2Q872WMP75,0,feb54802b6a9c832
103823,81672,12,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61PZNEK0VWRX2Q896J3TRH,0,feb54802b6a9c832
104034,81823,12,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PZNJBPB2D073HEJQMZCC,0,feb54802b6a9c832
104822,82359,12,76561198138828475,3,Brollan,Flashbang,grenade,01JM61PZNYM6C1Q73P8PNCBDXP,0,feb54802b6a9c832
111686,87910,13,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM61Q03F1Q7BE979SBQ6T579,0,feb54802b6a9c832
111756,87962,13,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM61Q03F1Q7BE979SC2DJ43G,0,feb54802b6a9c832
111976,88119,13,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM61Q03JM6VXDMSW7TV47HCP,0,feb54802b6a9c832
112482,88500,13,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM61Q03R9X47EEG45ATDHJGW,0,feb54802b6a9c832
112632,88620,13,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM61Q03TYXKDBT7MGX0MZWKA,0,feb54802b6a9c832
130414,102708,14,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM61Q0EM89P1A0CEYA71SJJM,0,feb54802b6a9c832
130422,102716,14,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM61Q0EM89P1A0CEYE0NR4E6,0,feb54802b6a9c832
130491,102769,14,76561198113666193,3,ZywOo,M4A1,rifle,01JM61Q0EPXXFWS7QHCC76YBJ0,0,feb54802b6a9c832
130582,102836,14,76561197972242917,3,JACKZ,MP9,smg,01JM61Q0EQYPGVQV36H0THV71R,0,feb54802b6a9c832
130613,102857,14,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM61Q0EQYPGVQV36H3TN5BJB,0,feb54802b6a9c832
130664,102887,14,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM61Q0ER5SCZ2D7V3PH2Y1AV,0,feb54802b6a9c832
130685,102902,14,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM61PZ6NFY9Y9NEXV8JRS2RJ,0,feb54802b6a9c832
130705,102915,14,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM61Q0ESJ6Z4FTZWZJSKJWDJ,0,feb54802b6a9c832
130719,102924,14,76561197972242917,3,JACKZ,Flashbang,grenade,01JM61Q0ESJ6Z4FTZWZNSYGY15,0,feb54802b6a9c832
130762,102957,14,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM61Q0ET5XPF12EBWWQX238Q,0,feb54802b6a9c832
130953,103089,14,76561198063336407,3,Spinx,M4A1,rifle,01JM61Q0EXKKX2KV0HFYN02AHB,0,feb54802b6a9c832
130991,103119,14,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM61Q0EY1CFQXAFMCXRJV6G8,0,feb54802b6a9c832
131303,103307,14,76561197989744167,3,apEX,M4A1,rifle,01JM61Q0F20D7SFKS2G6KK0RQ9,1,feb54802b6a9c832
131371,103346,14,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM61Q0F30JBDBZYHGEFF7938,0,feb54802b6a9c832
131612,103517,14,76561197978835160,3,flameZ,MP9,smg,01JM61Q0F74B1V7J7VFFB3AABB,0,feb54802b6a9c832
131646,103547,14,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM61Q0F86549VGAKASWZF21Q,0,feb54802b6a9c832
131658,103556,14,76561197978835160,3,flameZ,Flashbang,grenade,01JM61PYSC9MS6CCMGXBPZ7E92,0,feb54802b6a9c832
131670,103563,14,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM61PZ9JYFJX95F1AD9ZM8W0,0,feb54802b6a9c832
131747,103617,14,76561198113666193,3,ZywOo,Flashbang,grenade,01JM61Q0FAERRBKDGSGBFEJXF5,0,feb54802b6a9c832
131792,103651,14,76561197978835160,3,flameZ,HE Grenade,grenade,01JM61PZXWPEQN1B04D67EFHR8,0,feb54802b6a9c832
131975,103791,14,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM61PZY1BEWMMBN1H8K3YDBZ,0,feb54802b6a9c832
132130,103907,14,76561198063336407,3,Spinx,HE Grenade,grenade,01JM61Q0FJDDG1YTFS7ZTAHTHE,0,feb54802b6a9c832
