frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
59629,46987,7,76561198045898864,3,chopper,HE Grenade,grenade,01JM61F6ACBGV6WCF6X2WN3W7B,0,b52e1d9753015e28
59630,46988,7,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F6ACBGV6WCF6X4K0KYM0,0,b52e1d9753015e28
59650,46996,7,76561198022365638,2,stavn,HE Grenade,grenade,01JM61F6AD8PY38K0RBVETW91S,0,b52e1d9753015e28
59654,47000,7,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61F6AD8PY38K0RBXH75ZFX,0,b52e1d9753015e28
59668,47009,7,76561198022365638,2,stavn,Flashbang,grenade,01JM61F6AD8PY38K0RC0617SZ2,0,b52e1d9753015e28
59674,47013,7,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61F6AD8PY38K0RC5730V7S,0,b52e1d9753015e28
59742,47067,7,76561198081484775,3,sh1ro,AWP,sniper,01JM61F6AAZV9N79YMC3B1E1ZX,0,b52e1d9753015e28
59830,47130,7,76561198022365638,2,stavn,Molotov,grenade,01JM61F6AGVWY2MAWZZMQ22A6V,0,b52e1d9753015e28
59833,47133,7,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61F6AGVWY2MAWZZPB6BMGH,0,b52e1d9753015e28
59989,47236,7,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61F6AK6RFQJQHPD6GCNQZ6,0,b52e1d9753015e28
60010,47249,7,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61F6AK6RFQJQHPDBW242VQ,0,b52e1d9753015e28
60016,47253,7,76561198386265483,3,donk,M4A1,rifle,01JM61F6AK6RFQJQHPDFJW2PN9,0,b52e1d9753015e28
60028,47260,7,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61F6AMB5EM8J4Z9DSBEH07,0,b52e1d9753015e28
60059,47278,7,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61F6AMB5EM8J4Z9FK48ENG,0,b52e1d9753015e28
60125,47323,7,76561198386265483,3,donk,Flashbang,grenade,01JM61F6AN8MTVS2YR8D901ZTG,0,b52e1d9753015e28
60472,47546,7,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61F6AV7BNVBSPRN1W0B5D9,0,b52e1d9753015e28
60656,47661,7,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61F6AZ1Q0SFG6Y5V8PC4R9,0,b52e1d9753015e28
60841,47788,7,76561198004115516,2,cadiaN,AK-47,rifle,01JM61F6B4DK2J50ZDFDYTK10G,0,b52e1d9753015e28
60886,47819,7,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61F6B50ZZW0V15QVBMZHXB,0,b52e1d9753015e28
60889,47821,7,76561198386265483,3,donk,HE Grenade,grenade,01JM61F6B50ZZW0V15QZ5ADT1F,0,b52e1d9753015e28
60933,47851,7,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61F6B6CBTYD30C2RV3CDMA,0,b52e1d9753015e28
60952,47867,7,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F6B7JHQE3V9W7Z4DS8BJ,0,b52e1d9753015e28
61002,47897,7,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F6B7JHQE3V9W800BFW1T,0,b52e1d9753015e28
61025,47916,7,76561198004115516,2,cadiaN,Molotov,grenade,01JM61F6B8DTE01HZBVV44K8W7,0,b52e1d9753015e28
61027,47918,7,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61F6B8DTE01HZBVZE87JAZ,0,b52e1d9753015e28
61027,47918,7,76561198120557348,2,jabbi,AK-47,rifle,01JM61F6B8DTE01HZBVXTSDNMZ,0,b52e1d9753015e28
61079,47957,7,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F6B9MR6FBPGB41DBP2A5,0,b52e1d9753015e28
61081,47959,7,76561198120557348,2,jabbi,Molotov,grenade,01JM61F6B9MR6FBPGB42DC9ASV,0,b52e1d9753015e28
61086,47962,7,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F6B9MR6FBPGB42DKZK6D,0,b52e1d9753015e28
68554,54154,8,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F6P5Q36E2A6QGKSMKTVG,0,b52e1d9753015e28
68559,54157,8,76561198120557348,2,jabbi,Molotov,grenade,01JM61F6P6BNRH228X6R7VYNK4,0,b52e1d9753015e28
68591,54188,8,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61F6P6BNRH228X6RKKYRXV,0,b52e1d9753015e28
68617,54214,8,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM61F6P7X0CXDHHFHGH15P7Q,0,b52e1d9753015e28
68625,54222,8,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F6P7X0CXDHHFHJBDDN09,0,b52e1d9753015e28
68631,54228,8,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61F6P7X0CXDHHFHJHRDND4,0,b52e1d9753015e28
68636,54233,8,76561198005107817,2,Staehr,Molotov,grenade,01JM61F6P7X0CXDHHFHN9BGF56,0,b52e1d9753015e28
68649,54245,8,76561198005107817,2,Staehr,Flashbang,grenade,01JM61F6P7X0CXDHHFHXQQ00MP,0,b52e1d9753015e28
68695,54280,8,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F6P8C53FGZ6GE9FE5CVY,0,b52e1d9753015e28
69671,55039,8,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61F6PMZVDACFW4AD4D87VV,0,b52e1d9753015e28
69763,55107,8,76561198995880877,3,zont1x,P250,pistol,01JM61F6PNTNVWP6M0AFYF8MPZ,0,b52e1d9753015e28
69773,55115,8,76561199063238565,3,magixx,P250,pistol,01JM61F6PNTNVWP6M0AKAFMS12,1,b52e1d9753015e28
69783,55124,8,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61F6PNTNVWP6M0AMCV4H78,0,b52e1d9753015e28
69886,55196,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61F6PQMK7C5S8B7YQWZ7E7,0,b52e1d9753015e28
69900,55205,8,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61F6PQMK7C5S8B8200T12W,0,b52e1d9753015e28
69932,55230,8,76561199063238565,3,magixx,MP9,smg,01JM61F6PQMK7C5S8B83G65T7C,0,b52e1d9753015e28
71982,56751,8,76561198045898864,3,chopper,Five-SeveN,pistol,01JM61F6QNES6VPJVDBAW4DQAB,0,b52e1d9753015e28
72003,56768,8,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61F6QP0VW83TY4T3GQY4G1,0,b52e1d9753015e28
72055,56800,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61F6QQ3FV3KCSJ3ETED515,0,b52e1d9753015e28
72077,56815,8,76561198045898864,3,chopper,HE Grenade,grenade,01JM61F6QQ3FV3KCSJ3GMQ7B31,0,b52e1d9753015e28
72094,56828,8,76561198386265483,3,donk,MP9,smg,01JM61F6QQ3FV3KCSJ3J60Q8N2,0,b52e1d9753015e28
72124,56850,8,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61F6QRFXFDDGH01HST3RBF,0,b52e1d9753015e28
72145,56866,8,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61F6QRFXFDDGH01K3BT4GR,0,b52e1d9753015e28
72470,57091,8,76561198081484775,3,sh1ro,Desert Eagle,pistol,01JM61F6QVJ3P272FG1V2629B3,0,b52e1d9753015e28
72865,57393,8,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61F6R5KAWJ26HE39EF09F9,0,b52e1d9753015e28
84681,67405,9,76561198386265483,3,donk,M4A1,rifle,01JM61F79N1ATJWEE2BBBZ8J46,0,b52e1d9753015e28
84700,67417,9,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61F79N1ATJWEE2BBTRHEBN,0,b52e1d9753015e28
84705,67419,9,76561198081484775,3,sh1ro,AWP,sniper,01JM61F6AMB5EM8J4Z9F768S1Q,0,b52e1d9753015e28
84710,67421,9,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F79N1ATJWEE2BDGVTA1J,0,b52e1d9753015e28
84724,67431,9,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61F5MJR6QA8G5JP42F2Z2M,0,b52e1d9753015e28
84726,67433,9,76561198005107817,2,Staehr,Molotov,grenade,01JM61F4TQJ4136DE36285NH1B,0,b52e1d9753015e28
84726,67433,9,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61F79PWZFKTNBG7TEZ6RRA,0,b52e1d9753015e28
84743,67442,9,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61F79PWZFKTNBG7V7HAV3D,0,b52e1d9753015e28
84896,67540,9,76561198995880877,3,zont1x,M4A1,rifle,01JM61F79THNEJC6FSSMK3E68G,0,b52e1d9753015e28
84912,67553,9,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61F79VACJGJXZ0GCC197EP,0,b52e1d9753015e28
84943,67575,9,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61F79VACJGJXZ0GF1DJD9E,0,b52e1d9753015e28
84966,67588,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61F4V56HW8C6118EGQ023C,0,b52e1d9753015e28
84969,67590,9,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61F79WQQGDE6RA8KVKF1B0,0,b52e1d9753015e28
84976,67595,9,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F79WQQGDE6RA8MDB1BPH,0,b52e1d9753015e28
84979,67597,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61F5SENKAAVFMZZAS4QJ63,0,b52e1d9753015e28
84985,67601,9,76561198120557348,2,jabbi,Molotov,grenade,01JM61F79WQQGDE6RA8VN9HX6Z,0,b52e1d9753015e28
84994,67606,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61F79WQQGDE6RA8Y50SJEE,0,b52e1d9753015e28
85001,67609,9,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61F79XTWVJ9PJDC96RH53Z,0,b52e1d9753015e28
85017,67615,9,76561198995880877,3,zont1x,Flashbang,grenade,01JM61F6ABEWPAV0CW7WP2TGMJ,0,b52e1d9753015e28
85042,67628,9,76561199063238565,3,magixx,M4A1,rifle,01JM61F79XTWVJ9PJDCBTJABMB,0,b52e1d9753015e28
85067,67640,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61F79Y4TC22X610M8ZVWBA,0,b52e1d9753015e28
85076,67647,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM61F79Y4TC22X610QGEMHPY,0,b52e1d9753015e28
85087,67656,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61F79Y4TC22X610QPSD07C,0,b52e1d9753015e28
85103,67668,9,76561199063238565,3,magixx,Flashbang,grenade,01JM61F79Y4TC22X610YA05JE3,0,b52e1d9753015e28
85119,67680,9,76561198045898864,3,chopper,M4A1,rifle,01JM61F6AK6RFQJQHPD5KWTG58,0,b52e1d9753015e28
85125,67686,9,76561198004115516,2,cadiaN,Molotov,grenade,01JM61F79Z9TAVD92F07V077BA,0,b52e1d9753015e28
85148,67698,9,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61F79Z9TAVD92F0C3EGNMA,0,b52e1d9753015e28
85161,67707,9,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F5T0HGDYS7H3V4M8DWWF,0,b52e1d9753015e28
85192,67726,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61F5S88DDAS5N7M0PSFGVR,0,b52e1d9753015e28
85201,67729,9,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F5SENKAAVFMZZ3VZ4W5A,0,b52e1d9753015e28
85205,67731,9,76561198022365638,2,stavn,HE Grenade,grenade,01JM61F7A02NBBQPHGYWY8JDE7,0,b52e1d9753015e28
85223,67745,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61F7A18483GMJER451R3YY,0,b52e1d9753015e28
85223,67745,9,76561198022365638,2,stavn,Molotov,grenade,01JM61F7A18483GMJER7XGY9B0,0,b52e1d9753015e28
85248,67762,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM61F7A18483GMJERBQ7V411,0,b52e1d9753015e28
85249,67763,9,76561198022365638,2,stavn,Flashbang,grenade,01JM61F7A18483GMJERFP5DGZP,0,b52e1d9753015e28
85278,67783,9,76561198045898864,3,chopper,Flashbang,grenade,01JM61F7A18483GMJERG8HHFTF,0,b52e1d9753015e28
85303,67796,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61F7A2F9YGFKC8ZDTBBZRN,0,b52e1d9753015e28
85392,67851,9,76561197987713664,2,dev1ce,AWP,sniper,01JM61F7A3HE3WVYEJT2DC8HTF,0,b52e1d9753015e28
85411,67863,9,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61F7A3HE3WVYEJT79EPM64,0,b52e1d9753015e28
85431,67874,9,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61F7A46A91KW5SZ598YZ6T,0,b52e1d9753015e28
85461,67892,9,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61F7A46A91KW5SZ79NN3QY,0,b52e1d9753015e28
85485,67905,9,76561197987713664,2,dev1ce,Molotov,grenade,01JM61F5S88DDAS5N7KWT1TV66,0,b52e1d9753015e28
85937,68196,9,76561198045898864,3,chopper,Flashbang,grenade,01JM61F5S88DDAS5N7KWTXM1NN,0,b52e1d9753015e28
86163,68335,9,76561197987713664,2,dev1ce,Tec-9,pistol,01JM61F5S88DDAS5N7KCJVGVK9,0,b52e1d9753015e28
86584,68612,9,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F5S88DDAS5N7KCA06BBK,0,b52e1d9753015e28
95828,76141,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61F7S9XMVESACY847DADTE,0,b52e1d9753015e28
95852,76154,10,76561199063238565,3,magixx,MP9,smg,01JM61F7S9XMVESACY87YN73ZB,0,b52e1d9753015e28
95856,76158,10,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61F4WT5PN3A37H228R1FGQ,0,b52e1d9753015e28
95874,76172,10,76561198045898864,3,chopper,HE Grenade,grenade,01JM61F7SA3P1VB8RCE7CP8J0X,0,b52e1d9753015e28
95889,76185,10,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61F7SA3P1VB8RCE8TMNR75,0,b52e1d9753015e28
95894,76188,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61F7SA3P1VB8RCEAC9H8AS,0,b52e1d9753015e28
95907,76198,10,76561199063238565,3,magixx,HE Grenade,grenade,01JM61F7SBH8A1W24S616S93P3,0,b52e1d9753015e28
95913,76203,10,76561198045898864,3,chopper,Flashbang,grenade,01JM61F7SBH8A1W24S6422Q1RY,0,b52e1d9753015e28
95914,76204,10,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM61F7SBH8A1W24S652S028F,0,b52e1d9753015e28
95925,76210,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61F7SBH8A1W24S68NQRM0H,0,b52e1d9753015e28
95937,76216,10,76561199063238565,3,magixx,Flashbang,grenade,01JM61F7SCTZ9F11JZN6N475MJ,0,b52e1d9753015e28
95939,76218,10,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61F7SCTZ9F11JZN7BF0ZAF,0,b52e1d9753015e28
95948,76225,10,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61F5CT061SHZ58FJT4S5SS,1,b52e1d9753015e28
95954,76230,10,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61F7SCTZ9F11JZN831RGR5,0,b52e1d9753015e28
95965,76236,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61F7SCTZ9F11JZNCSZ4SSD,0,b52e1d9753015e28
95967,76238,10,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61F7SCTZ9F11JZNHC9CNFS,0,b52e1d9753015e28
95967,76238,10,76561198386265483,3,donk,Flashbang,grenade,01JM61F7SCTZ9F11JZNGM0ET66,0,b52e1d9753015e28
95974,76241,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61F4XHP3D374F7JEC5CF3V,0,b52e1d9753015e28
95980,76245,10,76561198386265483,3,donk,HE Grenade,grenade,01JM61F7SDRHE6DJ5GWYEMYGCX,0,b52e1d9753015e28
95992,76250,10,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61F7SDRHE6DJ5GWYVA8ANV,0,b52e1d9753015e28
95994,76252,10,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61F7SDRHE6DJ5GX1D25SJN,0,b52e1d9753015e28
95994,76252,10,76561198005107817,2,Staehr,AK-47,rifle,01JM61F7SDRHE6DJ5GX0YCCAMS,0,b52e1d9753015e28
96009,76261,10,76561198386265483,3,donk,Defuse Kit,equipment,01JM61F7SDRHE6DJ5GX3V89E63,0,b52e1d9753015e28
96025,76272,10,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61F7SDRHE6DJ5GX7H0XHPJ,0,b52e1d9753015e28
96047,76290,10,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61F7SECZPZNXYKW0NYPTV7,0,b52e1d9753015e28
96068,76303,10,76561197987713664,2,dev1ce,Molotov,grenade,01JM61F7SF2CYXK9SVRD02RD7A,0,b52e1d9753015e28
96088,76316,10,76561198005107817,2,Staehr,Molotov,grenade,01JM61F7SF2CYXK9SVRJ7BEA81,0,b52e1d9753015e28
96106,76328,10,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61F7SG4NAAHYNB17R48SBW,0,b52e1d9753015e28
96125,76339,10,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F7SG4NAAHYNB18Q1W95B,0,b52e1d9753015e28
96136,76349,10,76561198005107817,2,Staehr,Flashbang,grenade,01JM61F7SHR1JW2BNKAQ3FQQ9Q,0,b52e1d9753015e28
96192,76381,10,76561198004115516,2,cadiaN,AK-47,rifle,01JM61F5544Y46S08N57T97CX8,0,b52e1d9753015e28
96257,76423,10,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61F7SJP992PMT88A9Y93N5,0,b52e1d9753015e28
96312,76459,10,76561197987713664,2,dev1ce,AK-47,rifle,01JM61F7SKSD724Q3CMTJY43FH,1,b52e1d9753015e28
96313,76460,10,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61F5AWFW0A7HYMHHQKG9VX,0,b52e1d9753015e28
96328,76473,10,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F7SMQEFJ552JF61WYNQH,0,b52e1d9753015e28
96349,76490,10,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F7SMQEFJ552JF9C2Z4KG,0,b52e1d9753015e28
96371,76505,10,76561198004115516,2,cadiaN,Molotov,grenade,01JM61F7SMQEFJ552JFBYX2KF1,0,b52e1d9753015e28
96481,76576,10,76561198995880877,3,zont1x,MP9,smg,01JM61F7SPY8YQRYYM12TEA0V2,0,b52e1d9753015e28
96517,76597,10,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61F7SQ9Q636GGMR6M6FS1X,0,b52e1d9753015e28
96517,76597,10,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F7SQ9Q636GGMR4AD36NM,0,b52e1d9753015e28
96591,76645,10,76561198386265483,3,donk,M4A1,rifle,01JM61F7SRH9MZ1MD22N6QNDPB,0,b52e1d9753015e28
96693,76720,10,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61F7ST7SF5FJ4FG8D5QF12,0,b52e1d9753015e28
96693,76720,10,76561198120557348,2,jabbi,AK-47,rifle,01JM61F7SSMCDK2VPVTEAD1ST7,0,b52e1d9753015e28
96740,76751,10,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61F5245JZT48FN71V9P1A4,0,b52e1d9753015e28
96765,76767,10,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F7SV1ZM7Y434K7DM75S1,0,b52e1d9753015e28
96765,76767,10,76561198120557348,2,jabbi,Molotov,grenade,01JM61F7SV1ZM7Y434K9SHNN3J,0,b52e1d9753015e28
96766,76768,10,76561198120557348,2,jabbi,HE Grenade,grenade,01JM61F7SV1ZM7Y434KBZYYAXA,0,b52e1d9753015e28
96781,76779,10,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F5BWMG6ZF6FV43D6KP2B,0,b52e1d9753015e28
96832,76808,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61F7SW8RP99HEA4XFPAN4N,0,b52e1d9753015e28
96845,76818,10,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61F7SXR8Y63TBRBHD2ENBJ,0,b52e1d9753015e28
96867,76827,10,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61F7SXR8Y63TBRBP502CXY,0,b52e1d9753015e28
96885,76841,10,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61F7SXR8Y63TBRBWN7KDFY,0,b52e1d9753015e28
96885,76841,10,76561198022365638,2,stavn,AK-47,rifle,01JM61F7SXR8Y63TBRBT1W92CJ,0,b52e1d9753015e28
96986,76907,10,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61F54938KEACW0KNR2T64R,0,b52e1d9753015e28
97012,76922,10,76561198022365638,2,stavn,HE Grenade,grenade,01JM61F7T0G0VA8HQJX25A2MFD,0,b52e1d9753015e28
97032,76937,10,76561198022365638,2,stavn,Flashbang,grenade,01JM61F7T0G0VA8HQJX8QA11CE,0,b52e1d9753015e28
97056,76951,10,76561198022365638,2,stavn,Molotov,grenade,01JM61F5AWFW0A7HYMJE21D2KR,0,b52e1d9753015e28
97116,76996,10,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F7T2Y2QNRV66JJ9MQ731,0,b52e1d9753015e28
97529,77287,10,76561198995880877,3,zont1x,Flashbang,grenade,01JM61F7T8YW4YR4GNEEY4NE78,0,b52e1d9753015e28
97561,77309,10,76561197987713664,2,dev1ce,AWP,sniper,01JM61F7T9ZNXCZXGM1Z4HXE56,0,b52e1d9753015e28
107040,85030,11,76561198995880877,3,zont1x,M4A1,rifle,01JM61F88PN8VTDM63W49S9MPV,0,b52e1d9753015e28
107056,85043,11,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61F88PN8VTDM63W88F954B,0,b52e1d9753015e28
107084,85063,11,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61F88QC6XQ08BTMKS4SYX0,0,b52e1d9753015e28
107124,85092,11,76561197987713664,2,dev1ce,Flashbang,grenade,01JM61F88QC6XQ08BTMNA63CV7,0,b52e1d9753015e28
107125,85093,11,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM61F88QC6XQ08BTMVRRWYP7,0,b52e1d9753015e28
107125,85093,11,76561198005107817,2,Staehr,AK-47,rifle,01JM61F5BJ20QQ445NK1QJ8HGE,0,b52e1d9753015e28
107142,85108,11,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM61F88RJ6GJDPGH4N20CM6F,0,b52e1d9753015e28
107147,85111,11,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61F88RJ6GJDPGH4TP4HHGA,0,b52e1d9753015e28
107159,85119,11,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61F88RJ6GJDPGH4VNT392Y,0,b52e1d9753015e28
107162,85122,11,76561197987713664,2,dev1ce,Molotov,grenade,01JM61F88RJ6GJDPGH4XHMH2XZ,0,b52e1d9753015e28
107204,85159,11,76561198005107817,2,Staehr,Molotov,grenade,01JM61F88SJSDVB0SEJM4MPZM7,0,b52e1d9753015e28
107220,85169,11,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61F88T899ZSB72GTH22ECH,0,b52e1d9753015e28
107221,85170,11,76561198005107817,2,Staehr,HE Grenade,grenade,01JM61F88T899ZSB72H14BJKC5,0,b52e1d9753015e28
107242,85183,11,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM61F88T899ZSB72H658WKRF,0,b52e1d9753015e28
107259,85193,11,76561198005107817,2,Staehr,Flashbang,grenade,01JM61F88V4T66Z5G1V8SV8GXQ,0,b52e1d9753015e28
107376,85269,11,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM61F88XXC9RX9CR5AQBAZ9C,0,b52e1d9753015e28
107376,85269,11,76561198022365638,2,stavn,AK-47,rifle,01JM61F88XXC9RX9CR57TNPS31,0,b52e1d9753015e28
107381,85272,11,76561198386265483,3,donk,M4A1,rifle,01JM61F88XXC9RX9CR5BEZFY6R,0,b52e1d9753015e28
107398,85284,11,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61F88XXC9RX9CR5H62SC2W,0,b52e1d9753015e28
107443,85321,11,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM61F88YB3X3SKDVWFSMEZZW,0,b52e1d9753015e28
107466,85336,11,76561198022365638,2,stavn,Flashbang,grenade,01JM61F88ZRC7PCS6Z8F41RX1P,0,b52e1d9753015e28
107496,85356,11,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM61F88ZRC7PCS6Z8JQF94QN,0,b52e1d9753015e28
107496,85356,11,76561198120557348,2,jabbi,AK-47,rifle,01JM61F88ZRC7PCS6Z8HQCE94T,0,b52e1d9753015e28
107522,85377,11,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM61F5CFE4F09EPXH8Y2AVMM,0,b52e1d9753015e28
107527,85380,11,76561198120557348,2,jabbi,Molotov,grenade,01JM61F890R9P4MD7RPXA1QNS4,0,b52e1d9753015e28
107541,85387,11,76561198120557348,2,jabbi,Flashbang,grenade,01JM61F4BM9QTRPYWSZ21CEF9B,0,b52e1d9753015e28
107560,85397,11,76561198022365638,2,stavn,Molotov,grenade,01JM61F890R9P4MD7RQ0E3NHKY,0,b52e1d9753015e28
107575,85409,11,76561198022365638,2,stavn,HE Grenade,grenade,01JM61F891Y2WTT0Q8P1H9TDN8,0,b52e1d9753015e28
107612,85435,11,76561198081484775,3,sh1ro,MP9,smg,01JM61F4AS43P4ZR6010JJ2CNT,0,b52e1d9753015e28
107648,85463,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61F892X47ER9JZ6AKFWAQ0,0,b52e1d9753015e28
107660,85474,11,76561199063238565,3,magixx,HE Grenade,grenade,01JM61F892X47ER9JZ6E0DBSJ6,0,b52e1d9753015e28
107674,85484,11,76561198004115516,2,cadiaN,AK-47,rifle,01JM61F892X47ER9JZ6PTSZQEP,0,b52e1d9753015e28
107705,85509,11,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM61F893YQQKRXG6VB88A02H,0,b52e1d9753015e28
107727,85525,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61F5E30M19F2CX9TEW88RP,0,b52e1d9753015e28
107759,85544,11,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61F8958JTGYJC9281DPRR2,0,b52e1d9753015e28
107761,85546,11,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM61F5EEGH26NRGW081R2JRM,0,b52e1d9753015e28
107784,85561,11,76561198004115516,2,cadiaN,Flashbang,grenade,01JM61F896ZMXX7VQCG18J2ZW6,0,b52e1d9753015e28
107816,85582,11,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM61F4BPFEY7KABJY8TK46CV,0,b52e1d9753015e28
107836,85597,11,76561198004115516,2,cadiaN,Molotov,grenade,01JM61F8976DB8JYMREVKMPS3H,0,b52e1d9753015e28
107844,85604,11,76561198045898864,3,chopper,M4A1,rifle,01JM61F5EXHZRZ758RQ533C5C6,0,b52e1d9753015e28
