frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
1814,1485,1,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F0ZVN36K49M6MY205TGMS,0,6a0a0abd5ac9d66e
1814,1485,1,76561197997351207,3,rain,Kevlar Vest,equipment,01JM6F0ZVN36K49M6MY5DKS2ZK,0,6a0a0abd5ac9d66e
1828,1492,1,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F0ZVN36K49M6MY5QWG3J1,0,6a0a0abd5ac9d66e
1860,1510,1,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F0ZVQN6JY2J0ZZ2DM8DM2,0,6a0a0abd5ac9d66e
2073,1640,1,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F0ZVT823AZF9VA318DZ77,0,6a0a0abd5ac9d66e
2102,1665,1,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F0ZVV9R8DSTMYY3Z596R5,0,6a0a0abd5ac9d66e
2103,1666,1,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F0ZVV9R8DSTMYY7GMTA8W,0,6a0a0abd5ac9d66e
2111,1671,1,76561198067763828,2,chelo,Kevlar Vest,equipment,01JM6F0ZVV9R8DSTMYYA5Z2RS5,0,6a0a0abd5ac9d66e
2132,1687,1,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F0ZVWW56M5BE4T3JTAGP7,0,6a0a0abd5ac9d66e
2188,1723,1,76561198118646644,2,skullz,Kevlar Vest,equipment,01JM6F0ZVWW56M5BE4T4DZJVK0,0,6a0a0abd5ac9d66e
2204,1732,1,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F0ZVX2D5422CX0T9A0T2S,0,6a0a0abd5ac9d66e
2229,1749,1,76561197960690195,2,FalleN,Molotov,grenade,01JM6F0ZVX2D5422CX0WR6X9QS,0,6a0a0abd5ac9d66e
2245,1762,1,76561198068422762,3,frozen,Flashbang,grenade,01JM6F0ZVWW56M5BE4T6473M7T,0,6a0a0abd5ac9d66e
2252,1767,1,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM6F0ZVX2D5422CX10PEQRT4,0,6a0a0abd5ac9d66e
10097,8339,2,76561198068422762,3,frozen,MP9,smg,01JM6F106AVD1S4MZTEXPA72PY,0,6a0a0abd5ac9d66e
10117,8357,2,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6F106BT5M0ZNQG5F1G1G3R,0,6a0a0abd5ac9d66e
10120,8358,2,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6F106BT5M0ZNQG5G87WTYD,0,6a0a0abd5ac9d66e
10171,8391,2,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F106CYPA66QH3TJCMMDF2,0,6a0a0abd5ac9d66e
10220,8423,2,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F106CYPA66QH3TN99KM2P,0,6a0a0abd5ac9d66e
10234,8434,2,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F106DQ5KZ7JB6QV816QHE,0,6a0a0abd5ac9d66e
10245,8444,2,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F106DQ5KZ7JB6QVSQK38F,0,6a0a0abd5ac9d66e
10266,8455,2,76561197989430253,3," karrigan",FAMAS,rifle,01JM6F106DQ5KZ7JB6QX2A08HV,0,6a0a0abd5ac9d66e
10303,8475,2,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F106ED4KTYR6EXEE2FHVM,1,6a0a0abd5ac9d66e
10340,8495,2,76561197991272318,3,ropz,M4A4,rifle,01JM6F106F7EF6DWJX7TWFEVCW,0,6a0a0abd5ac9d66e
10453,8584,2,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F106H79SNKWZKPZ1SGWZE,0,6a0a0abd5ac9d66e
10459,8590,2,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F106H79SNKWZKPZH9QAQS,0,6a0a0abd5ac9d66e
10500,8618,2,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F106H79SNKWZKQ3TQBWDT,0,6a0a0abd5ac9d66e
10628,8721,2,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F106K6AGST87ZNFYREHWP,0,6a0a0abd5ac9d66e
10637,8726,2,76561198067763828,2,chelo,Tec-9,pistol,01JM6F106K6AGST87ZNH04S5Q3,0,6a0a0abd5ac9d66e
10651,8734,2,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F106MCQEDD95A59TP60S4,0,6a0a0abd5ac9d66e
10715,8782,2,76561198118646644,2,skullz,Tec-9,pistol,01JM6F106MCQEDD95A5ANC2G2Y,0,6a0a0abd5ac9d66e
10734,8798,2,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F106N6RT1QVBYCS334AAK,0,6a0a0abd5ac9d66e
10749,8811,2,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F106N6RT1QVBYD0E6ZJ73,0,6a0a0abd5ac9d66e
10753,8813,2,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F106N6RT1QVBYD2PNF434,0,6a0a0abd5ac9d66e
10756,8814,2,76561198067763828,2,chelo,Flashbang,grenade,01JM6F106N6RT1QVBYD877Q36M,0,6a0a0abd5ac9d66e
10756,8814,2,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM6F106N6RT1QVBYD7Q57D7D,0,6a0a0abd5ac9d66e
10761,8818,2,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F106N6RT1QVBYD8MWCHBB,0,6a0a0abd5ac9d66e
10768,8824,2,76561198118646644,2,skullz,Flashbang,grenade,01JM6F106N6RT1QVBYDB9X98R6,0,6a0a0abd5ac9d66e
10777,8831,2,76561197960690195,2,FalleN,Tec-9,pistol,01JM6F106P9XWSW8JR3CSRVDQG,0,6a0a0abd5ac9d66e
10827,8866,2,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F106P9XWSW8JR3GAF73CK,0,6a0a0abd5ac9d66e
10835,8873,2,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F106P9XWSW8JR3K131A2J,0,6a0a0abd5ac9d66e
10861,8887,2,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F106QGFDTJ7M13XZW9DPZ,0,6a0a0abd5ac9d66e
10876,8895,2,76561197997351207,3,rain,M4A1,rifle,01JM6F106QGFDTJ7M13YVQEWC1,0,6a0a0abd5ac9d66e
10894,8906,2,76561198164970560,2,yuurih,Tec-9,pistol,01JM6F106QGFDTJ7M1433G2SNR,0,6a0a0abd5ac9d66e
10903,8911,2,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F106R974H0PXP9HVKK116,0,6a0a0abd5ac9d66e
10917,8923,2,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F106R974H0PXP9N8WSVAY,0,6a0a0abd5ac9d66e
10924,8930,2,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F106R974H0PXP9S67X060,0,6a0a0abd5ac9d66e
11053,9010,2,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F106TH6WHBQHRC79H76KP,0,6a0a0abd5ac9d66e
11074,9026,2,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F106TH6WHBQHRCA794P2D,0,6a0a0abd5ac9d66e
11254,9155,2,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6F106XCD7QS7PND52AWWTB,0,6a0a0abd5ac9d66e
11295,9182,2,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F106Y471PSM8HR1KE57N7,0,6a0a0abd5ac9d66e
11597,9395,2,76561198201620490,3,broky,Flashbang,grenade,01JM6F10747NBE7TP1MWJR94Y1,0,6a0a0abd5ac9d66e
14451,11632,3,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F10B5Z12MYWP89VCHXXSD,0,6a0a0abd5ac9d66e
14453,11634,3,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F10B5Z12MYWP89W0VD62C,0,6a0a0abd5ac9d66e
14456,11635,3,76561198068422762,3,frozen,Flashbang,grenade,01JM6F10B5Z12MYWP89YA7ZG3W,0,6a0a0abd5ac9d66e
14465,11641,3,76561197997351207,3,rain,HE Grenade,grenade,01JM6F10B6X5MN39JW7S23X2ZC,0,6a0a0abd5ac9d66e
14482,11655,3,76561197997351207,3,rain,Flashbang,grenade,01JM6F10B6X5MN39JW7V5R409R,0,6a0a0abd5ac9d66e
14492,11660,3,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F10B6X5MN39JW7XK23BB2,0,6a0a0abd5ac9d66e
14510,11672,3,76561197989430253,3," karrigan",HE Grenade,grenade,01JM6F10B76ZVN6VM6AJKGBJ6D,0,6a0a0abd5ac9d66e
14539,11686,3,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F10B76ZVN6VM6AS3FTRSN,0,6a0a0abd5ac9d66e
14665,11767,3,76561198058500492,2,KSCERATO,Desert Eagle,pistol,01JM6F10B9308SNXF5DFTH3QN2,1,6a0a0abd5ac9d66e
14856,11892,3,76561198164970560,2,yuurih,Desert Eagle,pistol,01JM6F10BCE9E50GEPCSAJV4FA,0,6a0a0abd5ac9d66e
14934,11957,3,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM6F10BETQPMFEHRYTN0Z2NM,0,6a0a0abd5ac9d66e
15276,12201,3,76561197991272318,3,ropz,HE Grenade,grenade,01JM6F10BKHXQ0M3HXYVYP789A,0,6a0a0abd5ac9d66e
15368,12261,3,76561197960690195,2,FalleN,SSG 08,sniper,01JM6F10BNTF62BVZ664N75RVD,0,6a0a0abd5ac9d66e
15733,12520,3,76561198201620490,3,broky,MP9,smg,01JM6F10BVY200VY5RBVPDC2Y1,0,6a0a0abd5ac9d66e
15892,12628,3,76561198067763828,2,chelo,P250,pistol,01JM6F10BXCAD4R6X20STMC16P,0,6a0a0abd5ac9d66e
21246,17164,4,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F10K2JNW3PETBWZX2NW1Q,0,6a0a0abd5ac9d66e
21313,17204,4,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6F10K3YHXZBPEPD7XTX0DC,0,6a0a0abd5ac9d66e
21347,17220,4,76561198118646644,2,skullz,AK-47,rifle,01JM6F10K3YHXZBPEPD8MCRR00,0,6a0a0abd5ac9d66e
21374,17233,4,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F106Y471PSM8HR02WQQ52,0,6a0a0abd5ac9d66e
21393,17243,4,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F10K4M2AXWF87CHHFKBQQ,0,6a0a0abd5ac9d66e
21408,17253,4,76561198118646644,2,skullz,Molotov,grenade,01JM6F10K5MVVWQVY75MBP8976,0,6a0a0abd5ac9d66e
21413,17254,4,76561198068422762,3,frozen,M4A1,rifle,01JM6F10590485ZECGPXBSKWJE,0,6a0a0abd5ac9d66e
21431,17266,4,76561198118646644,2,skullz,Flashbang,grenade,01JM6F10K5MVVWQVY75P4GT068,0,6a0a0abd5ac9d66e
21438,17271,4,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F10K5MVVWQVY75SZ7GBWH,0,6a0a0abd5ac9d66e
21521,17322,4,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F10K7AQRXPAE3C0EBT3JB,0,6a0a0abd5ac9d66e
21562,17344,4,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F0ZVEKDAQ3FG9RQQNA7ZY,0,6a0a0abd5ac9d66e
21587,17359,4,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F10K9PVKNS547YF1ZPB8W,0,6a0a0abd5ac9d66e
21590,17362,4,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F10K9PVKNS547YJ25ZNTF,0,6a0a0abd5ac9d66e
21605,17372,4,76561197960690195,2,FalleN,Molotov,grenade,01JM6F106N6RT1QVBYD6BY7CSX,0,6a0a0abd5ac9d66e
21612,17375,4,76561198068422762,3,frozen,Flashbang,grenade,01JM6F10K9PVKNS547YKXB3530,0,6a0a0abd5ac9d66e
21641,17387,4,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F0ZVFR39DQ438KMS26JQB,0,6a0a0abd5ac9d66e
21658,17396,4,76561198067763828,2,chelo,AK-47,rifle,01JM6F0ZVFR39DQ438M21VWHKC,0,6a0a0abd5ac9d66e
21661,17397,4,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F10KAVNFS8M03692AEFF9,0,6a0a0abd5ac9d66e
21690,17415,4,76561198067763828,2,chelo,Flashbang,grenade,01JM6F10KBN49NDTYF4R4NPHBY,0,6a0a0abd5ac9d66e
21690,17415,4,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F106QGFDTJ7M141QRGKX8,0,6a0a0abd5ac9d66e
21705,17427,4,76561198067763828,2,chelo,Molotov,grenade,01JM6F10KBN49NDTYF4VXCYQ4H,0,6a0a0abd5ac9d66e
21715,17432,4,76561198201620490,3,broky,M4A1,rifle,01JM6F106F7EF6DWJX7SN14APM,0,6a0a0abd5ac9d66e
21752,17452,4,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F10KCF9JRTNR13Q38XNJ1,0,6a0a0abd5ac9d66e
21793,17475,4,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F0ZVV9R8DSTMYY2PDN8VG,0,6a0a0abd5ac9d66e
21809,17484,4,76561197997351207,3,rain,M4A1,rifle,01JM6F10KDNW0R9RKRV48QND5A,0,6a0a0abd5ac9d66e
21812,17487,4,76561198201620490,3,broky,Flashbang,grenade,01JM6F10KDNW0R9RKRV854QB6K,0,6a0a0abd5ac9d66e
21830,17498,4,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F10KEPS2YBA4EPQECB24X,0,6a0a0abd5ac9d66e
21868,17523,4,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F10KEPS2YBA4EPTZJS4PP,0,6a0a0abd5ac9d66e
21889,17540,4,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F10KFTGHHHYEA62PMSFF2,0,6a0a0abd5ac9d66e
21895,17546,4,76561197997351207,3,rain,HE Grenade,grenade,01JM6F10KFTGHHHYEA66EGHG9D,0,6a0a0abd5ac9d66e
21910,17559,4,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F10KFTGHHHYEA6A6CWEZ7,0,6a0a0abd5ac9d66e
21922,17570,4,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F10KFTGHHHYEA6CX2MFTV,0,6a0a0abd5ac9d66e
21925,17571,4,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F10KGW01KCNK4VSTT53S1,0,6a0a0abd5ac9d66e
21944,17583,4,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F10KGW01KCNK4VW57X4CC,0,6a0a0abd5ac9d66e
21968,17598,4,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F10KHXBEWED4HKJNTF8PK,0,6a0a0abd5ac9d66e
21970,17600,4,76561198164970560,2,yuurih,Molotov,grenade,01JM6F10KHXBEWED4HKMQDSAAQ,0,6a0a0abd5ac9d66e
21986,17615,4,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F106H79SNKWZKQ1GEXD8P,0,6a0a0abd5ac9d66e
22000,17626,4,76561197960690195,2,FalleN,AWP,sniper,01JM6F0ZVEKDAQ3FG9R8BH7507,0,6a0a0abd5ac9d66e
22048,17659,4,76561197991272318,3,ropz,AWP,sniper,01JM6F10KJ0MQ9DQ7KH6A88HE6,0,6a0a0abd5ac9d66e
22055,17664,4,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM6F10KJ0MQ9DQ7KH7WH008X,0,6a0a0abd5ac9d66e
22102,17685,4,76561197989430253,3," karrigan",MP9,smg,01JM6F10CNGSQZB0QW475VDCP5,0,6a0a0abd5ac9d66e
22209,17761,4,76561197991272318,3,ropz,Flashbang,grenade,01JM6F10KN6X0T2SKK92PP5QGR,0,6a0a0abd5ac9d66e
22221,17771,4,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F10KN6X0T2SKK95CH3N4X,0,6a0a0abd5ac9d66e
22299,17817,4,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F10KPZTC00AZMN46TTMZM,0,6a0a0abd5ac9d66e
22452,17918,4,76561197989430253,3," karrigan",Flashbang,grenade,01JM6F10KS55D7G2E4PAMJ19Z1,0,6a0a0abd5ac9d66e
22456,17920,4,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM6F10KS55D7G2E4PEAFTRRC,0,6a0a0abd5ac9d66e
22702,18109,4,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F10KXBTZV1M4PFJ0H4Y3P,0,6a0a0abd5ac9d66e
22984,18297,4,76561198118646644,2,skullz,Flashbang,grenade,01JM6F10M1WF208GV90N10BVJR,0,6a0a0abd5ac9d66e
32245,25943,5,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F10PA287PCERH3A1V69TE,0,6a0a0abd5ac9d66e
32261,25955,5,76561198118646644,2,skullz,AK-47,rifle,01JM6F10K08EE9NYW5M7R8DTQR,0,6a0a0abd5ac9d66e
32266,25960,5,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F110PP980RZVFJPZ2Y9FC,0,6a0a0abd5ac9d66e
32284,25972,5,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F10K1AXW6N6417AVGDY27,0,6a0a0abd5ac9d66e
32309,25990,5,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F110Q9K17BQ8T81ZQP224,0,6a0a0abd5ac9d66e
32322,26000,5,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F110Q9K17BQ8T87DSN5V0,0,6a0a0abd5ac9d66e
32336,26011,5,76561198118646644,2,skullz,Molotov,grenade,01JM6F10KAVNFS8M03658DJWKK,0,6a0a0abd5ac9d66e
32344,26019,5,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6F110Q9K17BQ8T89B46FH5,0,6a0a0abd5ac9d66e
32351,26024,5,76561198118646644,2,skullz,Flashbang,grenade,01JM6F110Q9K17BQ8T8ABWRMCN,0,6a0a0abd5ac9d66e
32385,26043,5,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F10JZGEEHFR1A0JCZMNW5,0,6a0a0abd5ac9d66e
32406,26059,5,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F110R96MQ23DFEVGT2J87,0,6a0a0abd5ac9d66e
32430,26075,5,76561197960690195,2,FalleN,Molotov,grenade,01JM6F110SN99QEYTDJVCC8G26,0,6a0a0abd5ac9d66e
32445,26085,5,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6F110SN99QEYTDJVM8G04W,0,6a0a0abd5ac9d66e
32491,26112,5,76561198164970560,2,yuurih,AK-47,rifle,01JM6F10K1AXW6N6417EFAGZR4,0,6a0a0abd5ac9d66e
32512,26125,5,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F110Q9K17BQ8T84X4VA90,0,6a0a0abd5ac9d66e
32532,26139,5,76561198164970560,2,yuurih,Molotov,grenade,01JM6F10G9AZY3GTR6XM8YM969,0,6a0a0abd5ac9d66e
32544,26151,5,76561198164970560,2,yuurih,Flashbang,grenade,01JM6F10K1AXW6N6417GQ2AM7C,0,6a0a0abd5ac9d66e
32553,26158,5,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F110T68845GVWNYHZNZY3,0,6a0a0abd5ac9d66e
32553,26158,5,76561198067763828,2,chelo,AK-47,rifle,01JM6F110T68845GVWNWDZHG7Z,0,6a0a0abd5ac9d66e
32575,26174,5,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F10K08EE9NYW5M0PKX6J7,0,6a0a0abd5ac9d66e
32575,26174,5,76561198067763828,2,chelo,Molotov,grenade,01JM6F110VZP7D10PPMGV3GV30,0,6a0a0abd5ac9d66e
33155,26560,5,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6F1115A48EQBCJT55HH9PY,0,6a0a0abd5ac9d66e
33358,26691,5,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F10K1AXW6N6417HQA0J24,0,6a0a0abd5ac9d66e
33411,26729,5,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F10K1AXW6N64177Y083GZ,0,6a0a0abd5ac9d66e
33468,26767,5,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6F111AW9A0BNM94CVBVXJ2,0,6a0a0abd5ac9d66e
33624,26885,5,76561197997351207,3,rain,Desert Eagle,pistol,01JM6F10FQTWZNJNG7F3FFYX9P,0,6a0a0abd5ac9d66e
40722,32890,6,76561198201620490,3,broky,M4A1,rifle,01JM6F11BPD9AY4HGJQAX96GW1,0,6a0a0abd5ac9d66e
40727,32891,6,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F11BPD9AY4HGJQFNDQM8Z,0,6a0a0abd5ac9d66e
40745,32902,6,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6F11BPD9AY4HGJQJTXAP03,0,6a0a0abd5ac9d66e
40757,32908,6,76561198068422762,3,frozen,M4A1,rifle,01JM6F11BQY3JG5F6K78CXYTCA,1,6a0a0abd5ac9d66e
40757,32908,6,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6F11BQY3JG5F6K7DTMZQXP,0,6a0a0abd5ac9d66e
40782,32924,6,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6F11BQY3JG5F6K7F4830MM,0,6a0a0abd5ac9d66e
40791,32929,6,76561197991272318,3,ropz,M4A1,rifle,01JM6F11BQY3JG5F6K7KNG90EP,0,6a0a0abd5ac9d66e
40791,32929,6,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6F11BQY3JG5F6K7MSMN3YS,0,6a0a0abd5ac9d66e
40795,32933,6,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6F11BQY3JG5F6K7RMQQS81,0,6a0a0abd5ac9d66e
40806,32944,6,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6F11BR7VHAAAQ1HXXGJE1Q,0,6a0a0abd5ac9d66e
40807,32945,6,76561198201620490,3,broky,Flashbang,grenade,01JM6F110SN99QEYTDJXBJGEFD,0,6a0a0abd5ac9d66e
40812,32950,6,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F11BR7VHAAAQ1J0XE32KQ,0,6a0a0abd5ac9d66e
40823,32960,6,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6F11BR7VHAAAQ1J8R0T4KB,0,6a0a0abd5ac9d66e
40833,32967,6,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6F10K08EE9NYW5M9WAEG63,0,6a0a0abd5ac9d66e
40885,32993,6,76561198068422762,3,frozen,M4A4,rifle,01JM6F10B6X5MN39JW7YHHH8XY,0,6a0a0abd5ac9d66e
40913,33012,6,76561197997351207,3,rain,M4A1,rifle,01JM6F11BT63SX1NHYV57RR27E,0,6a0a0abd5ac9d66e
40913,33012,6,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6F11BT63SX1NHYV2P05GXS,0,6a0a0abd5ac9d66e
40936,33026,6,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6F11BQY3JG5F6K7WEAHZ43,0,6a0a0abd5ac9d66e
40937,33027,6,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6F11BT63SX1NHYVEG43SHF,0,6a0a0abd5ac9d66e
40943,33032,6,76561197989430253,3," karrigan",Kevlar Vest,equipment,01JM6F11BT63SX1NHYVHYCQE0J,0,6a0a0abd5ac9d66e
40962,33045,6,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6F10FQTWZNJNG7F621ZNAG,0,6a0a0abd5ac9d66e
40973,33053,6,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6F11BV6FJT02GZEB1HZTC6,0,6a0a0abd5ac9d66e
40983,33061,6,76561197989430253,3," karrigan",M4A1,rifle,01JM6F11BV6FJT02GZE94GSA04,0,6a0a0abd5ac9d66e
40986,33064,6,76561198068422762,3,frozen,HE Grenade,grenade,01JM6F11BV6FJT02GZEF9DZK3Z,0,6a0a0abd5ac9d66e
40998,33075,6,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6F106AVD1S4MZTF1FYJ062,0,6a0a0abd5ac9d66e
41000,33077,6,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6F11BV6FJT02GZEGG8T2K6,0,6a0a0abd5ac9d66e
41023,33096,6,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM6F102C065J6SN2V7CHEM32,0,6a0a0abd5ac9d66e
41035,33108,6,76561197997351207,3,rain,Flashbang,grenade,01JM6F11BW39Z9YJ2318GH7T43,0,6a0a0abd5ac9d66e
41076,33139,6,76561198067763828,2,chelo,AK-47,rifle,01JM6F10JZGEEHFR1A0K849W9S,0,6a0a0abd5ac9d66e
41084,33143,6,76561197960690195,2,FalleN,Flashbang,grenade,01JM6F11BT63SX1NHYVD42NNPF,0,6a0a0abd5ac9d66e
41108,33158,6,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6F11BXJ052KYPV188Q32CX,0,6a0a0abd5ac9d66e
41126,33171,6,76561197960690195,2,FalleN,Molotov,grenade,01JM6F11BXJ052KYPV18MF8VND,0,6a0a0abd5ac9d66e
41132,33175,6,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6F10TFVJYS6F6W2404SMSA,0,6a0a0abd5ac9d66e
41164,33199,6,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6F11BY49Z1RA5R0ZT2MJHR,0,6a0a0abd5ac9d66e
41185,33212,6,76561198067763828,2,chelo,Flashbang,grenade,01JM6F113JZKGJXMTTSMDA63WW,0,6a0a0abd5ac9d66e
41185,33212,6,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F1066WRMESBSAGVKKXEQJ,0,6a0a0abd5ac9d66e
41186,33213,6,76561198067763828,2,chelo,Molotov,grenade,01JM6F11BZAJHS2RSDNYF4P1JB,0,6a0a0abd5ac9d66e
41225,33240,6,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6F1052QBQ5XQQP2YC3Q2HK,0,6a0a0abd5ac9d66e
41246,33256,6,76561198164970560,2,yuurih,Molotov,grenade,01JM6F11BZAJHS2RSDP0MXX5ZP,0,6a0a0abd5ac9d66e
42249,33941,6,76561197960690195,2,FalleN,Decoy Grenade,grenade,01JM6F11CFE60EP251YW8WXK2V,0,6a0a0abd5ac9d66e
52335,42401,7,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6F118S08J390P319JCTXRF,0,6a0a0abd5ac9d66e
52336,42402,7,76561198067763828,2,chelo,Flashbang,grenade,01JM6F110G8CPJH09BJMM1WK70,0,6a0a0abd5ac9d66e
52342,42403,7,76561198067763828,2,chelo,Molotov,grenade,01JM6F11BK68TDGNDHMJMX1CX0,0,6a0a0abd5ac9d66e
52379,42428,7,76561198118646644,2,skullz,HE Grenade,grenade,01JM6F11TRDCBAPWYKVT0WRVNV,0,6a0a0abd5ac9d66e
52394,42441,7,76561198118646644,2,skullz,Molotov,grenade,01JM6F110FBVYTVEX7T1DVCX9Z,0,6a0a0abd5ac9d66e
52421,42458,7,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6F10KFTGHHHYEA6843478P,0,6a0a0abd5ac9d66e
52438,42468,7,76561198118646644,2,skullz,Flashbang,grenade,01JM6F11TQNZPE9NCA6BAVKPP3,0,6a0a0abd5ac9d66e
52469,42491,7,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6F10XPB5CXZBMDHGS1QFT1,0,6a0a0abd5ac9d66e
