frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
53918,43160,7,76561198063336407,3,Spinx,M4A1,rifle,01JM6FKHRTSSF63CEPEGF4RA7S,0,78b35a05e1f27c73
53939,43170,7,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKHRV8C0V56WFENZJEYX5,0,78b35a05e1f27c73
53953,43177,7,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKHRV8C0V56WFESPVNJNS,0,78b35a05e1f27c73
53962,43183,7,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKGYTEY4CY6CBHGPS4SZ9,0,78b35a05e1f27c73
53971,43189,7,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKGYV07KPNJHD103E377P,0,78b35a05e1f27c73
53987,43202,7,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKHRW69JEDPSTQHRQB32X,0,78b35a05e1f27c73
54006,43213,7,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKHRW69JEDPSTQJHF8D35,0,78b35a05e1f27c73
54109,43289,7,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FKHRYNT1SWZPJZVTAFWKW,0,78b35a05e1f27c73
54858,43896,7,76561197973140692,3,mezii,M4A1,rifle,01JM6FKHS9FZSDKF8D4ZWM5P1N,0,78b35a05e1f27c73
54863,43901,7,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FKHS9FZSDKF8D52K03FQ0,0,78b35a05e1f27c73
54937,43949,7,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKGY87S4ZD6Y0K8CZYTZH,0,78b35a05e1f27c73
54941,43952,7,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKGY7J0QF0TQF72K4Z5EW,0,78b35a05e1f27c73
54955,43964,7,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKGY7J0QF0TQF707AC8AW,0,78b35a05e1f27c73
54986,43990,7,76561198118646644,2,skullz,AK-47,rifle,01JM6FKHSCCRDQRP8B6H61ESPQ,0,78b35a05e1f27c73
55000,44002,7,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKHSD1WV9TNW0XGYHNCHZ,0,78b35a05e1f27c73
55019,44014,7,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKGY6WS26XRH9D47FJTY9,0,78b35a05e1f27c73
55029,44023,7,76561198118646644,2,skullz,Molotov,grenade,01JM6FKGYP0D9NNJX4K7DWW3Y1,0,78b35a05e1f27c73
55048,44037,7,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKGY6WS26XRH9D7T5EV3J,0,78b35a05e1f27c73
56594,45195,7,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKGT4ZDN9HN3Y2EWP1CF2,0,78b35a05e1f27c73
56607,45201,7,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKHT3E7X3PJNNCC1YX9MV,0,78b35a05e1f27c73
56617,45208,7,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKHT3E7X3PJNNCF7NR9CT,0,78b35a05e1f27c73
56637,45219,7,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKGXB7R9H6GCMXHW86PDX,0,78b35a05e1f27c73
56815,45359,7,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKG0W94KJCHV1DC6VZ1DE,0,78b35a05e1f27c73
56868,45406,7,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKHT6419GTZ6WEZAM42AY,0,78b35a05e1f27c73
56900,45429,7,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FKGH4BSTZ6Q5A34EY766T,0,78b35a05e1f27c73
57952,46210,7,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKGY6WS26XRH9CZ466T0Y,0,78b35a05e1f27c73
65750,52713,8,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKHRFXBQKSDV0FSPWD1Z4,0,78b35a05e1f27c73
65765,52724,8,76561198118646644,2,skullz,Molotov,grenade,01JM6FKGPYQVSB6VAX8C27ZQ5G,0,78b35a05e1f27c73
65787,52737,8,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKJ4G3GA9VJMNZRG825ZB,0,78b35a05e1f27c73
65801,52747,8,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKHRNCNCEJ1PQ40YPQ3DJ,0,78b35a05e1f27c73
65915,52816,8,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FKJ4K22MM3E4P8GYWH36R,0,78b35a05e1f27c73
65956,52845,8,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKHRGQCK8J4XDHBMEHSMS,0,78b35a05e1f27c73
65980,52861,8,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKHSD1WV9TNW0XH7RK6X8,0,78b35a05e1f27c73
65998,52874,8,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKJ4M5RQRHNBNAZW00FPZ,0,78b35a05e1f27c73
65998,52874,8,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKJ4M5RQRHNBNB37C0TJ7,0,78b35a05e1f27c73
66014,52882,8,76561198067763828,2,chelo,Molotov,grenade,01JM6FKHRFXBQKSDV0FQ8YTVDT,0,78b35a05e1f27c73
66017,52883,8,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKHRFXBQKSDV0FR9N3QAV,0,78b35a05e1f27c73
66019,52885,8,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKHREARZEE0T01XDWZ9KG,0,78b35a05e1f27c73
66031,52893,8,76561198164970560,2,yuurih,AK-47,rifle,01JM6FKHS9FZSDKF8D4Y14BPH7,0,78b35a05e1f27c73
66047,52905,8,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKHREARZEE0T023E3MKP7,0,78b35a05e1f27c73
66064,52919,8,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKHRGQCK8J4XDH9C5S25M,0,78b35a05e1f27c73
66080,52933,8,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKHRGQCK8J4XDH9Q9MCHY,0,78b35a05e1f27c73
66108,52955,8,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKGY5EBPHF7R9PT2S3WM0,0,78b35a05e1f27c73
66122,52966,8,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKGSWC1S3PE46KHRNNXGT,0,78b35a05e1f27c73
66187,53023,8,76561198118646644,2,skullz,Kevlar Vest,equipment,01JM6FKJ4QJFCYR4PETNWXKK3Y,0,78b35a05e1f27c73
66531,53245,8,76561198113666193,3," ZywOo",M4A1,rifle,01JM6FKHF0GYAJZ1C22ZBDYZZA,0,78b35a05e1f27c73
66537,53247,8,76561197978835160,3," flameZ",AWP,sniper,01JM6FKGY5EBPHF7R9PS34AAJH,0,78b35a05e1f27c73
66678,53343,8,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FKJ50DA6GTFN4PZ08T1GW,0,78b35a05e1f27c73
66714,53367,8,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKGYKQCZV4T1N8B8JENGA,0,78b35a05e1f27c73
66728,53379,8,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKGB0XF3PZXD2BH6Z39KV,0,78b35a05e1f27c73
66734,53384,8,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FKJ514C69GEZQGC63TY2S,0,78b35a05e1f27c73
66770,53410,8,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKHDKS01SG9HH3782BGPP,0,78b35a05e1f27c73
66783,53420,8,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKJ523JW0WR3B3RABWXEW,0,78b35a05e1f27c73
66808,53437,8,76561198063336407,3,Spinx,MP9,smg,01JM6FKGYS956TD54K4NVY1AG8,0,78b35a05e1f27c73
66822,53444,8,76561197989744167,3,apEX,FAMAS,rifle,01JM6FKFZ69FH2M4Z3HVWVJ9XX,0,78b35a05e1f27c73
66845,53461,8,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6FKJ53MD1W2DH87MB38WMG,0,78b35a05e1f27c73
67154,53696,8,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKJ58XXWBFATHRAD968KC,0,78b35a05e1f27c73
67211,53733,8,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKJ5973M2TJCK41EQWJKA,0,78b35a05e1f27c73
67226,53744,8,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6FKJ5973M2TJCK429P2A20,0,78b35a05e1f27c73
67272,53776,8,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKH3QR2JHXQZG0KPWZGTV,0,78b35a05e1f27c73
67309,53805,8,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKJ5AQKQ9HDMHXDAMZC3J,1,78b35a05e1f27c73
67364,53853,8,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKGHBPNGR483FJ3MM92D7,0,78b35a05e1f27c73
67465,53921,8,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKHRP84QDJQD7CSGJKHY7,0,78b35a05e1f27c73
76330,61396,9,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKJFAE2452V27YJGQZD8W,0,78b35a05e1f27c73
76423,61452,9,76561198067763828,2,chelo,MAC-10,smg,01JM6FKJ13BW7BGNFKPTY45NT5,0,78b35a05e1f27c73
76502,61513,9,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKJ4D4EZB3DYY7TARG2PZ,0,78b35a05e1f27c73
76502,61513,9,76561198067763828,2,chelo,Molotov,grenade,01JM6FKJ58XXWBFATHR76W26RN,0,78b35a05e1f27c73
76520,61525,9,76561198118646644,2,skullz,AK-47,rifle,01JM6FKJ4D4EZB3DYY7VNSKC2S,0,78b35a05e1f27c73
76537,61535,9,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKJFDAG6E7TMC6EDQRX9K,0,78b35a05e1f27c73
76569,61554,9,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKJFEYZ23CQHBPZRC0T0Y,0,78b35a05e1f27c73
76576,61559,9,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKJFEYZ23CQHBQ46FJEDM,0,78b35a05e1f27c73
76590,61569,9,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKJ4YH3CPBG2P04MM7B9M,1,78b35a05e1f27c73
76599,61576,9,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKJFEYZ23CQHBQ801J35A,0,78b35a05e1f27c73
76605,61581,9,76561198118646644,2,skullz,Molotov,grenade,01JM6FKJFEYZ23CQHBQA1GBYS1,0,78b35a05e1f27c73
76621,61593,9,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKJFF160EVK9C76JB790F,0,78b35a05e1f27c73
76629,61598,9,76561198067763828,2,chelo,HE Grenade,grenade,01JM6FKJFF160EVK9C78T835BZ,0,78b35a05e1f27c73
76641,61605,9,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKGPWER2KV945ET2QZA0Q,0,78b35a05e1f27c73
76672,61623,9,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKJ4D4EZB3DYY7PNB0Y9G,0,78b35a05e1f27c73
76696,61638,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKJ4D4EZB3DYY7SSC4YMK,0,78b35a05e1f27c73
76804,61721,9,76561198164970560,2,yuurih,Kevlar Vest,equipment,01JM6FKJFHY9T45AMHQFS6RGVZ,0,78b35a05e1f27c73
76834,61745,9,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKJ2KZF8RAF6Q5KK3PBGJ,0,78b35a05e1f27c73
76848,61757,9,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKGZ3R58GYGD9CJ9B8M2V,0,78b35a05e1f27c73
76885,61787,9,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKGQHVA1FZE0XYW9A8CWR,0,78b35a05e1f27c73
77368,62165,9,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKJFS625210ADCS1PZCF1,0,78b35a05e1f27c73
77682,62410,9,76561198063336407,3,Spinx,Five-SeveN,pistol,01JM6FKJFXXY8B1GCBR50H75E2,0,78b35a05e1f27c73
84421,68031,10,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FKJRSH0H222CYVMJM4V4K,0,78b35a05e1f27c73
84452,68053,10,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKFZ8B880QDPTWR09DX34,0,78b35a05e1f27c73
84506,68088,10,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKJRT3F1ZQDXERS0YEE32,0,78b35a05e1f27c73
84527,68104,10,76561198118646644,2,skullz,AK-47,rifle,01JM6FKJRVDF1NVQD8MD2BJ94M,0,78b35a05e1f27c73
84531,68106,10,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKHRTSSF63CEPEGF4RA7S,0,78b35a05e1f27c73
84542,68112,10,76561198067763828,2,chelo,AK-47,rifle,01JM6FKJFF160EVK9C7392R7YZ,0,78b35a05e1f27c73
84543,68113,10,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKJRVDF1NVQD8MMDP4GZJ,0,78b35a05e1f27c73
84548,68117,10,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKJRVDF1NVQD8MT0VMNPE,0,78b35a05e1f27c73
84556,68124,10,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKGQ9KV0NPRZZVKE3P16S,0,78b35a05e1f27c73
84556,68124,10,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKHT3E7X3PJNNCBF0FD1Y,0,78b35a05e1f27c73
84556,68124,10,76561198067763828,2,chelo,Molotov,grenade,01JM6FKJRVDF1NVQD8MYTRGRFP,0,78b35a05e1f27c73
84559,68127,10,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKJRWKAYRH85VP84MCMPK,0,78b35a05e1f27c73
84567,68134,10,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FKJRWKAYRH85VPDHB57MF,0,78b35a05e1f27c73
84573,68139,10,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKJF683SY9Z5H2EN4KS2S,0,78b35a05e1f27c73
84591,68155,10,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKJRWKAYRH85VPK5WXDZ7,0,78b35a05e1f27c73
84607,68168,10,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKJRWKAYRH85VPMPHJK7Y,0,78b35a05e1f27c73
84619,68178,10,76561198118646644,2,skullz,Molotov,grenade,01JM6FKHENMMDD9VP7W2EYWVB8,0,78b35a05e1f27c73
84634,68190,10,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKJ77ADC20CH9T97BQ88X,0,78b35a05e1f27c73
84647,68201,10,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FKJRXVYCEAYMCVZCAWR4N,0,78b35a05e1f27c73
84697,68228,10,76561197973140692,3,mezii,M4A1,rifle,01JM6FKGYS956TD54K4NVY1AG8,0,78b35a05e1f27c73
84711,68242,10,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKHF0GYAJZ1C22ZBDYZZA,0,78b35a05e1f27c73
84715,68245,10,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FKJRYAHTJEY3GPMYDDNJE,0,78b35a05e1f27c73
84734,68260,10,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKJRYAHTJEY3GPQAKF608,0,78b35a05e1f27c73
84759,68276,10,76561198164970560,2,yuurih,AK-47,rifle,01JM6FKHRV8C0V56WFETB0X10M,0,78b35a05e1f27c73
84763,68280,10,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKJRZ52K1Y65V2A744KVR,0,78b35a05e1f27c73
84777,68294,10,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKJRZ52K1Y65V2EXDBG4Q,0,78b35a05e1f27c73
84790,68300,10,76561197989744167,3,apEX,M4A1,rifle,01JM6FKHTWQ7H3HEKG2VPDADT4,1,78b35a05e1f27c73
84803,68312,10,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKHXCR36QHZRXAX3B7FST,0,78b35a05e1f27c73
84823,68324,10,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKJ4D4EZB3DYY83SS9TTY,0,78b35a05e1f27c73
84943,68412,10,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKJS2YPFNX6RN28B7F8TZ,0,78b35a05e1f27c73
84948,68413,10,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKJS2YPFNX6RN2CAWDZEJ,0,78b35a05e1f27c73
85004,68442,10,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FKJS3S49P19PC6RJ6T4R6,0,78b35a05e1f27c73
85014,68449,10,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKJS3S49P19PC6SVDVYBJ,0,78b35a05e1f27c73
85046,68471,10,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKJS4VDJFGXGNK1JJH0ZE,0,78b35a05e1f27c73
85059,68484,10,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKHVCNPEXPE534HXVXAWH,1,78b35a05e1f27c73
85073,68495,10,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKJ4NBDPBRTW45JPV1GR6,0,78b35a05e1f27c73
85114,68519,10,76561197989744167,3,apEX,M4A4,rifle,01JM6FKJS5WE4MHCSXVYQ8KSRD,1,78b35a05e1f27c73
85150,68546,10,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKJS5WE4MHCSXW04VFEAB,0,78b35a05e1f27c73
85183,68566,10,76561198063336407,3,Spinx,M4A1,rifle,01JM6FKJ4PMTZWWB4AH9220983,0,78b35a05e1f27c73
85195,68573,10,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKJ4M5RQRHNBNB0G3H9TW,0,78b35a05e1f27c73
85212,68583,10,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKGY6WS26XRH9CN909ZCH,0,78b35a05e1f27c73
85215,68586,10,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKJ4NBDPBRTW45NA9SE4C,1,78b35a05e1f27c73
85297,68645,10,76561197978835160,3," flameZ",Defuse Kit,equipment,01JM6FKJS804YJ2R2CCE0QC2Q3,0,78b35a05e1f27c73
85326,68672,10,76561197989744167,3,apEX,M4A1,rifle,01JM6FKJ4YH3CPBG2P06Q90TE6,0,78b35a05e1f27c73
85429,68737,10,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKJSA5WVZAFM5NF1YTWC8,0,78b35a05e1f27c73
85445,68747,10,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKHSGX91EFT8NTBJ4A89T,0,78b35a05e1f27c73
85466,68760,10,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKHRV8C0V56WFEWZ1EPZF,0,78b35a05e1f27c73
85470,68761,10,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKFZ5XTVG3AQPX50NE1PJ,0,78b35a05e1f27c73
85470,68761,10,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKJ0E4QX394CK55G1QBM1,0,78b35a05e1f27c73
85472,68762,10,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKHRTSSF63CEPEK0XWV76,0,78b35a05e1f27c73
85484,68772,10,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKJSBFCWE39WR7YP6R553,0,78b35a05e1f27c73
85949,69094,10,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FKJSJA40P36BT159J9QVJ,0,78b35a05e1f27c73
96837,78178,11,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKK6NT39TWRMA8ATJ64DF,0,78b35a05e1f27c73
96907,78240,11,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FKK6PY07R45GD5RZT8VEV,0,78b35a05e1f27c73
96914,78244,11,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKGQ2M7RCXD1QGB7EGKBY,0,78b35a05e1f27c73
96939,78265,11,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKJ7ZZG0Q2SRYD2947X9Z,0,78b35a05e1f27c73
96952,78276,11,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKK6QKTZ4J21V3JKQ0FQV,0,78b35a05e1f27c73
96962,78285,11,76561198118646644,2,skullz,Molotov,grenade,01JM6FKK6QKTZ4J21V3MY6GV50,0,78b35a05e1f27c73
96974,78294,11,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKHRFXBQKSDV0FPAQGHSA,0,78b35a05e1f27c73
96981,78298,11,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKJRZ52K1Y65V2DFKFZQ5,0,78b35a05e1f27c73
96999,78310,11,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKHT2NGJM38C9MQG83HT8,0,78b35a05e1f27c73
97021,78325,11,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKJRNQCVS9W7BGPBMS24Y,0,78b35a05e1f27c73
97027,78330,11,76561198118646644,2,skullz,AK-47,rifle,01JM6FKHMDFBQK8W74YP14PP3V,0,78b35a05e1f27c73
97112,78393,11,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKK6T67PPZ5XY3NVGKJZK,0,78b35a05e1f27c73
97123,78404,11,76561198067763828,2,chelo,Molotov,grenade,01JM6FKJRNQCVS9W7BGY11FQYN,0,78b35a05e1f27c73
97124,78405,11,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKJS3S49P19PC6XJXGPE4,0,78b35a05e1f27c73
97124,78405,11,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKJRQHA63CJJK10XTBXZS,0,78b35a05e1f27c73
97415,78631,11,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FKK6Z6G9WEPHXQ9F84HKX,0,78b35a05e1f27c73
97460,78662,11,76561198164970560,2,yuurih,AK-47,rifle,01JM6FKJRNQCVS9W7BGX8JP8BQ,0,78b35a05e1f27c73
97481,78675,11,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKJRWKAYRH85VPG8379S3,0,78b35a05e1f27c73
97503,78691,11,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKK709PE6GFJD24D3NCVN,0,78b35a05e1f27c73
97503,78691,11,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKHRGQCK8J4XDH9Q9MCHY,0,78b35a05e1f27c73
97520,78704,11,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKHRFXBQKSDV0FP1K87MT,0,78b35a05e1f27c73
97644,78799,11,76561198067763828,2,chelo,AK-47,rifle,01JM6FKJ4D4EZB3DYY7VNSKC2S,0,78b35a05e1f27c73
97673,78822,11,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKHRTSSF63CEPEAP3TB2X,0,78b35a05e1f27c73
97696,78836,11,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKJSA5WVZAFM5NHGAVVRT,0,78b35a05e1f27c73
97707,78847,11,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKJF7NQW0KMVQDD4J9R24,0,78b35a05e1f27c73
99482,80283,11,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FKG0X69DREDG6DVNK2WT6,0,78b35a05e1f27c73
99508,80301,11,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FKK7WGBXZB6FQ6Z6S20XM,0,78b35a05e1f27c73
99579,80348,11,76561197978835160,3," flameZ",M4A1,rifle,01JM6FKGQDNWAK1DX5CH3SY40T,0,78b35a05e1f27c73
99678,80428,11,76561198113666193,3," ZywOo",M4A1,rifle,01JM6FKK7YT0KJ9YKAMXY5MZMH,0,78b35a05e1f27c73
99824,80532,11,76561197989744167,3,apEX,CZ75 Auto,pistol,01JM6FKK80ED9NXGMXVJ2W5XQN,0,78b35a05e1f27c73
99826,80534,11,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKK80ED9NXGMXVK9HX500,0,78b35a05e1f27c73
99886,80587,11,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6FKK8175P19Z6DZ9ZF6T9K,0,78b35a05e1f27c73
99890,80588,11,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKK8175P19Z6DZAXZS6DM,0,78b35a05e1f27c73
99921,80612,11,76561197973140692,3,mezii,Desert Eagle,pistol,01JM6FKK82DBJG36BJ02GJ6054,0,78b35a05e1f27c73
99937,80624,11,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKK82DBJG36BJ066Q17MD,0,78b35a05e1f27c73
100011,80674,11,76561198063336407,3,Spinx,MP9,smg,01JM6FKJ87RFEY2JQ9HAKE8WV6,0,78b35a05e1f27c73
100146,80763,11,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKJRWKAYRH85VPAGTQ01J,0,78b35a05e1f27c73
111995,90749,12,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKKNWVQHAY1GRDZY3FYJ9,0,78b35a05e1f27c73
111995,90749,12,76561198067763828,2,chelo,AK-47,rifle,01JM6FKJX57V4XZE2ANT84FR3G,0,78b35a05e1f27c73
111995,90749,12,76561197989744167,3,apEX,M4A1,rifle,01JM6FKGY6WS26XRH9CJADVSQS,1,78b35a05e1f27c73
112000,90751,12,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKJ4E64PVSJ5900140QPN,0,78b35a05e1f27c73
112007,90756,12,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKKNWVQHAY1GRE1X0YGJ5,0,78b35a05e1f27c73
112007,90756,12,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKK7338JVV9PJW4A4E4GA,0,78b35a05e1f27c73
112012,90761,12,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKK4EEF8MARHPC6VWDB4S,0,78b35a05e1f27c73
112012,90761,12,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKHSJDEGJK2X5TJEM6PRJ,0,78b35a05e1f27c73
112012,90761,12,76561198067763828,2,chelo,Molotov,grenade,01JM6FKHRNCNCEJ1PQ420NFY70,0,78b35a05e1f27c73
112024,90768,12,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKKNX0CWXX4VWCRYG8KCQ,0,78b35a05e1f27c73
112033,90773,12,76561198113666193,3," ZywOo",AWP,sniper,01JM6FKJCRQ02J2DQEDXA74A58,0,78b35a05e1f27c73
112039,90777,12,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKKNX0CWXX4VWCV2T350R,0,78b35a05e1f27c73
112041,90778,12,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKKNX0CWXX4VWCW6ETEYQ,0,78b35a05e1f27c73
112052,90783,12,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKK6KBGWD7B909M0VQKJ0,0,78b35a05e1f27c73
112055,90784,12,76561198113666193,3," ZywOo",Kevlar Vest,equipment,01JM6FKKNX0CWXX4VWCY59YJ4E,0,78b35a05e1f27c73
112082,90796,12,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKK6KBGWD7B909YXR9CXE,0,78b35a05e1f27c73
112092,90801,12,76561198063336407,3,Spinx,M4A1,rifle,01JM6FKK6KBGWD7B90A2E2EPRR,0,78b35a05e1f27c73
112110,90810,12,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKJ4E64PVSJ58ZZS8CFD1,1,78b35a05e1f27c73
