frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
51418,41218,7,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FJPC1TR81771SDZM1VDS3,0,c243fc28328815c
51428,41225,7,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJP3XCT69SMZ6SYTB05RQ,0,c243fc28328815c
51460,41247,7,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FJPYGZK3K8JDC1KQ59Z3B,0,c243fc28328815c
51460,41247,7,76561197997351207,2,rain,AK-47,rifle,01JM6FJP3G738ZG4TWFK0DD1B1,0,c243fc28328815c
51502,41265,7,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FJP3F6ZN72KAMZ9XNFP5B,0,c243fc28328815c
51580,41311,7,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FJNPHTW0T76WYD1BFT7JE,0,c243fc28328815c
51580,41311,7,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FJPYJNY585F27F5W87CSR,0,c243fc28328815c
51580,41311,7,76561198068422762,2,frozen,AK-47,rifle,01JM6FJNHR8PX4KP0S3SHGV9P6,0,c243fc28328815c
51600,41324,7,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJP38MPRC7JGZTXH2YNGH,0,c243fc28328815c
51653,41362,7,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJN9AY12TJ0T445222D04,0,c243fc28328815c
51710,41407,7,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJNT2KCFAYJN09GRJ6ZH5,0,c243fc28328815c
51726,41418,7,76561197997351207,2,rain,Molotov,grenade,01JM6FJPYNKW76YGJSY7DT30E3,0,c243fc28328815c
51747,41436,7,76561197997351207,2,rain,Flashbang,grenade,01JM6FJNSVFMDPEM4J3D4BMDWC,0,c243fc28328815c
51836,41490,7,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJPYP4BK5S85E0MDEN4Y9,1,c243fc28328815c
51849,41499,7,76561197991272318,2,ropz,Molotov,grenade,01JM6FJNXKGXH0J4H1E4SHMPR6,1,c243fc28328815c
51947,41561,7,76561197989430253,2," karrigan",AK-47,rifle,01JM6FJPC4ZZMKT37GYTESM24C,0,c243fc28328815c
51972,41584,7,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FJPYRV4N91JTHQF24VDKW,0,c243fc28328815c
51991,41593,7,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FJPYSGXMZSJGS04TQS2D3,0,c243fc28328815c
52013,41608,7,76561198201620490,2,broky,AK-47,rifle,01JM6FJP3DPW529ADBGC15WZ4F,0,c243fc28328815c
52040,41619,7,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJP3G738ZG4TWFTYNF79V,0,c243fc28328815c
52043,41622,7,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJPYT936778TNXX5Y3CJW,0,c243fc28328815c
52062,41632,7,76561198201620490,2,broky,Molotov,grenade,01JM6FJP37KW3HDERZ2EJQ3HXD,0,c243fc28328815c
52074,41640,7,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJN996TYH4N2DWAN69FD2,0,c243fc28328815c
52089,41649,7,76561198201620490,2,broky,Flashbang,grenade,01JM6FJP3WC07TE7D6D9ZQ7YG8,0,c243fc28328815c
52098,41654,7,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FJNTV2Z11PVDZ9CG7NF2M,0,c243fc28328815c
52112,41663,7,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJPESCNFDJW3SDABN653C,0,c243fc28328815c
52116,41667,7,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJPYVG4PN6SJAZM64KDQ5,0,c243fc28328815c
52161,41691,7,76561198068422762,2,frozen,Molotov,grenade,01JM6FJPSTS4QF00PPCSKX5PMX,0,c243fc28328815c
52172,41698,7,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJPYCGFH177YHY77VP0JA,0,c243fc28328815c
52184,41706,7,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJP3DPW529ADBG18PQJWT,0,c243fc28328815c
52198,41718,7,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJP3Q4H8P9F6TZ2MWRBQ8,0,c243fc28328815c
52285,41777,7,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FJPYY30ZNZ3DADA6VHV1F,0,c243fc28328815c
52325,41812,7,76561198063336407,3,Spinx,M4A1,rifle,01JM6FJP37KW3HDERZ22B6Y3EF,0,c243fc28328815c
52341,41827,7,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FJN996TYH4N2DW8MV1Q02,0,c243fc28328815c
52363,41839,7,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJPYZ53QNNHV1VVT55CP0,0,c243fc28328815c
52382,41851,7,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FJPZ0VXHGAWBNZ2Y8EC6M,0,c243fc28328815c
58211,46408,8,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJQ5XMRV1NQRTMWY68JEW,0,c243fc28328815c
58223,46415,8,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FJQ5YMVCS0S4DTN81SFE1,0,c243fc28328815c
58497,46606,8,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FJP37KW3HDERZ31ZRFKR4,0,c243fc28328815c
58511,46619,8,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJNHMWD504XFDSQMRAJN7,0,c243fc28328815c
58515,46623,8,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FJPC6RMZR0YKRT4BD3R5E,0,c243fc28328815c
58526,46630,8,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJPC5EGAQ5VZTAYYM6T0P,0,c243fc28328815c
58531,46633,8,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FJNHMWD504XFDSNYRYECG,0,c243fc28328815c
58537,46638,8,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FJPC1TR81771SE3D5KD8Y,0,c243fc28328815c
58553,46650,8,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJPBZ2NMMJCW3DBQ8R1T6,0,c243fc28328815c
58613,46691,8,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FJQ63SW8RDFE8AKYFPQWT,0,c243fc28328815c
58616,46694,8,76561197989430253,2," karrigan",Kevlar Vest,equipment,01JM6FJQ63SW8RDFE8AMN70FJC,0,c243fc28328815c
58628,46704,8,76561198201620490,2,broky,Tec-9,pistol,01JM6FJQ63SW8RDFE8AMZDR69X,0,c243fc28328815c
58649,46719,8,76561197989430253,2," karrigan",Tec-9,pistol,01JM6FJQ63SW8RDFE8ANA157RT,0,c243fc28328815c
58654,46724,8,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJPCB67HGEB6BTWNM57PN,0,c243fc28328815c
58663,46733,8,76561198201620490,2,broky,Flashbang,grenade,01JM6FJP57JQJJSNT9CSRSH0VW,0,c243fc28328815c
59015,46988,8,76561197997351207,2,rain,Galil AR,rifle,01JM6FJQ686DEJGK55D348EXQH,0,c243fc28328815c
59033,47005,8,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FJQ69DGC7K0PR0881CPMS,0,c243fc28328815c
59060,47026,8,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJP50GEGEWXAK0M0G8ZCC,0,c243fc28328815c
59230,47140,8,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJQ6B4QBD4X42XV3ZH9D4,0,c243fc28328815c
59254,47156,8,76561198068422762,2,frozen,Tec-9,pistol,01JM6FJPC2RBTE73S6WWE0BWFQ,1,c243fc28328815c
59274,47172,8,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FJQ6DGBPP278H1BP4TRRW,0,c243fc28328815c
59287,47181,8,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJP1ZSGW288WDC1J9NQ0V,0,c243fc28328815c
59369,47239,8,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJPC9ZQP8Z50Z1EZSHKFV,1,c243fc28328815c
59448,47289,8,76561197989744167,3,apEX,M4A1,rifle,01JM6FJQ6GHRD99XQD1PMRPNR1,0,c243fc28328815c
59473,47307,8,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJPC8MF35X3J58J96RVW1,0,c243fc28328815c
59493,47327,8,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6FJQ6HJB3604D5F86M7TWN,0,c243fc28328815c
59530,47348,8,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FJQ6HJB3604D5FCC9D483,0,c243fc28328815c
59543,47357,8,76561197989744167,3,apEX,Flashbang,grenade,01JM6FJPBYNNF2Q0GHWQ2TZVSG,0,c243fc28328815c
59555,47366,8,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FJQ6HJB3604D5F9PXX09N,0,c243fc28328815c
59635,47421,8,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJQ6GHRD99XQD1M8PV873,0,c243fc28328815c
59682,47450,8,76561198068422762,2,frozen,P250,pistol,01JM6FJQ6MVH5M6T2Y3HTMBN83,0,c243fc28328815c
59701,47461,8,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJP3ZBQQ5DZGT5GSAAPK0,0,c243fc28328815c
59715,47473,8,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FJPSWZ2CQKPV6G0SY742S,0,c243fc28328815c
59751,47505,8,76561198068422762,2,frozen,Molotov,grenade,01JM6FJQ6NMH1WRDFA0HP5V0PD,0,c243fc28328815c
59844,47570,8,76561197991272318,2,ropz,Tec-9,pistol,01JM6FJQ616MD631Z4J09PMXGD,0,c243fc28328815c
59871,47586,8,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FJQ6QM537NWRSDD7AHJGB,0,c243fc28328815c
59883,47595,8,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6FJQ6QM537NWRSDE8EAV2M,0,c243fc28328815c
64720,51480,9,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FJQD7ADV0F0DRHER6FTEJ,0,c243fc28328815c
64742,51497,9,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FJQD8XFSPG2CNJ69DQAPX,0,c243fc28328815c
64748,51501,9,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FJQD8XFSPG2CNJ9ZF5CCR,0,c243fc28328815c
64755,51504,9,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FJQD8XFSPG2CNJEM460JY,0,c243fc28328815c
64755,51504,9,76561198068422762,2,frozen,AK-47,rifle,01JM6FJPPVVZSYXRHSKD5TKPJY,0,c243fc28328815c
64760,51507,9,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJPE2M44EBF20EZCEXAS4,0,c243fc28328815c
64770,51511,9,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FJPRM278VR3R7T88XR8BC,0,c243fc28328815c
64775,51514,9,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FJQD8XFSPG2CNJGYQFAF4,0,c243fc28328815c
64795,51528,9,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FJQD96ETVQPDJK1E8PHNQ,0,c243fc28328815c
64813,51540,9,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJQD96ETVQPDJK49S5XAQ,0,c243fc28328815c
64827,51543,9,76561198201620490,2,broky,AK-47,rifle,01JM6FJPPVVZSYXRHSKBFBPV5X,0,c243fc28328815c
64846,51553,9,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FJPM868QSXB5B4M90XFND,0,c243fc28328815c
64854,51559,9,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6FJQDBWH1TRF0T3J9GT5WQ,0,c243fc28328815c
64854,51559,9,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJPKTMCTZDVHH9XBJTVJW,0,c243fc28328815c
64862,51565,9,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJP3P27GXMCAJ1F3R4ZPW,0,c243fc28328815c
64876,51577,9,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJNHMWD504XFDSVN03VZ2,0,c243fc28328815c
64880,51579,9,76561198068422762,2,frozen,Molotov,grenade,01JM6FJPQMNDJREA3YS3TWRW1C,0,c243fc28328815c
64893,51588,9,76561198201620490,2,broky,Molotov,grenade,01JM6FJPPQNZC8VHHW795Z4Y3N,0,c243fc28328815c
64910,51597,9,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJPPQNZC8VHHW7ARH53BV,0,c243fc28328815c
64916,51601,9,76561198201620490,2,broky,Flashbang,grenade,01JM6FJPPQNZC8VHHW724D74TJ,0,c243fc28328815c
64976,51635,9,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6FJQDD8Q54NW8W6QYMGCWY,0,c243fc28328815c
64976,51635,9,76561197997351207,2,rain,AK-47,rifle,01JM6FJPPQNZC8VHHW7DGCW2JM,0,c243fc28328815c
65047,51677,9,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJPQNTACTRWA2ADC1YNNM,0,c243fc28328815c
65070,51695,9,76561197997351207,2,rain,Flashbang,grenade,01JM6FJPPR3HKY0W0SHRTECS26,1,c243fc28328815c
65113,51731,9,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJPPQNZC8VHHW78RG6RFM,0,c243fc28328815c
65126,51742,9,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJPQS02RR0W48MBZQ421F,0,c243fc28328815c
65586,52065,9,76561197989430253,2," karrigan",AK-47,rifle,01JM6FJQDQ2VKGMCDDXND5QJ9P,0,c243fc28328815c
65612,52089,9,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FJQDQ2VKGMCDDXVJEPTZ3,0,c243fc28328815c
65640,52115,9,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJQ282RFA59XECCESE5PK,0,c243fc28328815c
65655,52127,9,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJQDRG030JJ673WXNTC9R,0,c243fc28328815c
65688,52148,9,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJQDRG030JJ673Y7NFG1P,0,c243fc28328815c
66406,52701,9,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FJQE18XXFFT9WKD8860N6,0,c243fc28328815c
66406,52701,9,76561197991272318,2,ropz,AK-47,rifle,01JM6FJPDMERS28WFRFG1JJSP7,0,c243fc28328815c
67845,53730,9,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJPPQNZC8VHHW6YX0G6DQ,0,c243fc28328815c
67856,53736,9,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FJPPR3HKY0W0SHSDN76QH,0,c243fc28328815c
69536,54873,9,76561197997351207,2,rain,HE Grenade,grenade,01JM6FJPQTGE2AM963MAXVA5CG,0,c243fc28328815c
80272,63826,10,76561198113666193,3," ZywOo",M4A4,rifle,01JM6FJPC6RMZR0YKRT4A3W9EP,1,c243fc28328815c
80326,63862,10,76561198063336407,3,Spinx,M4A1,rifle,01JM6FJP85PJE38720YC5ABH9X,0,c243fc28328815c
80327,63863,10,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FJQVK2934HF90GTMF82PF,0,c243fc28328815c
80365,63884,10,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FJQVK2934HF90H1RMYYSM,0,c243fc28328815c
80365,63884,10,76561198113666193,3," ZywOo",AWP,sniper,01JM6FJQVK2934HF90GYKMR7GH,0,c243fc28328815c
80384,63899,10,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FJQVMCEWXKJ8N3AJGC9KY,0,c243fc28328815c
80392,63906,10,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FJQVMCEWXKJ8N3D6SFJ9Y,0,c243fc28328815c
80411,63916,10,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FJQVMCEWXKJ8N3GZZNGPR,0,c243fc28328815c
80412,63917,10,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FJQVMCEWXKJ8N3M32XDF4,0,c243fc28328815c
80415,63919,10,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJPTMGDE1KS40JGDARWNW,0,c243fc28328815c
80419,63923,10,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FJQVMCEWXKJ8N3MSSYTB8,0,c243fc28328815c
80437,63933,10,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FJP1YMTH8F5DMB5EA2TKQ,0,c243fc28328815c
80441,63935,10,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FJQVNCSR0JY2AX1ZTYQEV,0,c243fc28328815c
80462,63947,10,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FJQVNCSR0JY2AX24QDWER,0,c243fc28328815c
80507,63979,10,76561198068422762,2,frozen,Molotov,grenade,01JM6FJQVPVY0EHW5DBG0XZ9MC,0,c243fc28328815c
80520,63990,10,76561197973140692,3,mezii,M4A1,rifle,01JM6FJQVPVY0EHW5DBJQE0MNY,0,c243fc28328815c
80522,63992,10,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6FJQVPVY0EHW5DBMGYCVVR,0,c243fc28328815c
80525,63993,10,76561198201620490,2,broky,AK-47,rifle,01JM6FJPYDE7A6Z8KE0VN4RQXD,0,c243fc28328815c
80527,63995,10,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJQVPVY0EHW5DBPSC9G0C,0,c243fc28328815c
80549,64004,10,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6FJQVQ9WV18ZDD82X048YS,0,c243fc28328815c
80552,64006,10,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJQVQ9WV18ZDD8526MW7V,0,c243fc28328815c
80553,64007,10,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FJPYCGFH177YHY2DPCR64,0,c243fc28328815c
80563,64017,10,76561198201620490,2,broky,Molotov,grenade,01JM6FJPYFPYGCJVVFCG3B3QX2,0,c243fc28328815c
80566,64018,10,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJPQX29ERDY23GS8JM3Z5,0,c243fc28328815c
80570,64022,10,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJPCGXJ8T9S65NT7RTB03,0,c243fc28328815c
80574,64026,10,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FJQVQ9WV18ZDD8CZEECWX,0,c243fc28328815c
80579,64029,10,76561198201620490,2,broky,Flashbang,grenade,01JM6FJPYCGFH177YHY6JQSQMG,0,c243fc28328815c
80584,64030,10,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJPYZ53QNNHV1VV6K1BCR,0,c243fc28328815c
80587,64033,10,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJQVRBGN7V3V1M4N056XB,0,c243fc28328815c
80602,64046,10,76561197973140692,3,mezii,Flashbang,grenade,01JM6FJPTDEA6PRDG935KBYPMM,0,c243fc28328815c
80604,64048,10,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6FJPYGZK3K8JDC1JG6ZQ1S,0,c243fc28328815c
80608,64052,10,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6FJQVRBGN7V3V1M8CTV3GJ,0,c243fc28328815c
80611,64053,10,76561197978835160,3," flameZ",M4A4,rifle,01JM6FJPYP4BK5S85E0QGKMYP8,0,c243fc28328815c
80625,64065,10,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJQVS8F9SJ1GVX55H5T2Y,0,c243fc28328815c
80636,64075,10,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FJQVS8F9SJ1GVX613YX95,0,c243fc28328815c
80651,64088,10,76561197989744167,3,apEX,Flashbang,grenade,01JM6FJQVS8F9SJ1GVX874HCH4,0,c243fc28328815c
80663,64099,10,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FJQVTNYZS5TKEQZ2E9Y74,0,c243fc28328815c
80739,64150,10,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJQVWJ24WVM11PCMAY1Y0,0,c243fc28328815c
80791,64183,10,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FJQVPVY0EHW5DBGYJG69E,0,c243fc28328815c
80803,64191,10,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FJQVXC6H87Z52F6FBY6M3,0,c243fc28328815c
80805,64193,10,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FJQVXC6H87Z52FCHTYQ31,0,c243fc28328815c
80807,64195,10,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FJQVGCS0GXDXDV5EQNC04,0,c243fc28328815c
80829,64209,10,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJQVFDMJMP02XY5F7JPW2,0,c243fc28328815c
80845,64221,10,76561197997351207,2,rain,HE Grenade,grenade,01JM6FJPWYE99YJ2HKZ4P37NWC,0,c243fc28328815c
80854,64230,10,76561197997351207,2,rain,Molotov,grenade,01JM6FJQDQ2VKGMCDDXYDGQXPR,0,c243fc28328815c
80869,64245,10,76561197997351207,2,rain,Flashbang,grenade,01JM6FJQVXC6H87Z52F0VWKT3Y,0,c243fc28328815c
80975,64327,10,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJQVZQC2D3SWNKSWGF9MS,0,c243fc28328815c
80988,64336,10,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6FJQ3XSW3MJ4Z094PZRRX0,0,c243fc28328815c
81003,64344,10,76561197991272318,2,ropz,Molotov,grenade,01JM6FJPYRV4N91JTHQBDYBQXB,0,c243fc28328815c
81016,64355,10,76561197991272318,2,ropz,Flashbang,grenade,01JM6FJQVK2934HF90GTN73ZY6,0,c243fc28328815c
81087,64398,10,76561197997351207,2,rain,AK-47,rifle,01JM6FJQW1XCNP4CMWH6V1W3W6,0,c243fc28328815c
92206,73769,11,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6FJR84KYYSNM4T6WFG5N4N,0,c243fc28328815c
92206,73769,11,76561198068422762,2,frozen,AK-47,rifle,01JM6FJR84KYYSNM4T6QWSPK7Y,0,c243fc28328815c
92296,73823,11,76561198068422762,2,frozen,Molotov,grenade,01JM6FJQDBWH1TRF0T3HFDV0QX,0,c243fc28328815c
92309,73834,11,76561198068422762,2,frozen,HE Grenade,grenade,01JM6FJQD68E3SHAPFYRS1DKES,0,c243fc28328815c
92312,73835,11,76561198201620490,2,broky,Molotov,grenade,01JM6FJQD68E3SHAPFYSTVEKMD,0,c243fc28328815c
92325,73846,11,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6FJPBXKANG092QYR1YHHJX,0,c243fc28328815c
92327,73848,11,76561198201620490,2,broky,Flashbang,grenade,01JM6FJQD7ADV0F0DRHFT1G7ZH,0,c243fc28328815c
92335,73856,11,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJQDADQ4ECZHVTKRE4ZM4,0,c243fc28328815c
92472,73943,11,76561197989744167,3,apEX,M4A1,rifle,01JM6FJQD5WNWGS6NBSSRAXRW6,0,c243fc28328815c
92558,74001,11,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FJR892GX3TSMDPYFM90R9,0,c243fc28328815c
92604,74035,11,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FJQ616MD631Z4HQFSNTDX,0,c243fc28328815c
92609,74040,11,76561197989430253,2," karrigan",Flashbang,grenade,01JM6FJQD5WNWGS6NBST0TVHC9,0,c243fc28328815c
92615,74046,11,76561197989744167,3,apEX,Flashbang,grenade,01JM6FJR8B5H3MKBQE4H48AV4E,0,c243fc28328815c
92627,74054,11,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FJR8B5H3MKBQE4JM9ZR1H,0,c243fc28328815c
92627,74054,11,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6FJQ92D3KJPV9K8T4VPEDA,0,c243fc28328815c
92632,74057,11,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FJQ686DEJGK55D348EXQH,0,c243fc28328815c
92642,74064,11,76561197991272318,2,ropz,Molotov,grenade,01JM6FJPJ0VE4HVPXXTV1AP1A7,0,c243fc28328815c
92647,74065,11,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FJP37KW3HDERZ1Z3J3K35,0,c243fc28328815c
92658,74073,11,76561197989430253,2," karrigan",Molotov,grenade,01JM6FJR8DC4A499NX0J60RMGT,0,c243fc28328815c
92659,74074,11,76561197991272318,2,ropz,HE Grenade,grenade,01JM6FJQ38XZT0332Y8AWDE5HJ,0,c243fc28328815c
92659,74074,11,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FJR8DC4A499NX0JWT6593,0,c243fc28328815c
92667,74080,11,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FJPKTMCTZDVHHA0JZ5YHS,0,c243fc28328815c
92717,74111,11,76561197973140692,3,mezii,M4A1,rifle,01JM6FJQ5VWXJTTJSK6D2Z4F8V,0,c243fc28328815c
92733,74119,11,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FJQ5VWXJTTJSK6EXRBWHN,0,c243fc28328815c
92746,74125,11,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FJQ1T0FB0WNMTHV5BAB1X,0,c243fc28328815c
92768,74137,11,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FJR8FWMNJ0X066E397NSR,0,c243fc28328815c
92783,74146,11,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FJR8FWMNJ0X066KGKWK7X,0,c243fc28328815c
92789,74152,11,76561197991272318,2,ropz,Flashbang,grenade,01JM6FJQ0N0G60106WJRVAK8E1,0,c243fc28328815c
92797,74157,11,76561197973140692,3,mezii,Flashbang,grenade,01JM6FJQ5VWXJTTJSK6B7VXKWP,0,c243fc28328815c
92841,74188,11,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FJR8GMWWFZVBYJV7Z67WJ,0,c243fc28328815c
92894,74223,11,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6FJQ6DGBPP278H1D6RJZ97,0,c243fc28328815c
92908,74235,11,76561197997351207,2,rain,Flashbang,grenade,01JM6FJQ5VWXJTTJSK69AFZ38R,0,c243fc28328815c
92946,74264,11,76561197997351207,2,rain,Molotov,grenade,01JM6FJQ5TVXK8Y4MEFZW9NYKE,0,c243fc28328815c
93164,74420,11,76561197978835160,3," flameZ",M4A1,rifle,01JM6FJQDC905EY3T6AB36J3MF,0,c243fc28328815c
93176,74426,11,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6FJR8NDC9P6FBKHKN355GE,0,c243fc28328815c
93183,74433,11,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FJR8NDC9P6FBKHQMVFNEX,0,c243fc28328815c
93506,74664,11,76561198113666193,3," ZywOo",AWP,sniper,01JM6FJR88ZP9KAHWEQZGBA3YG,0,c243fc28328815c
93532,74682,11,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FJR8TGPMWB7P9X3CP9KZZ,0,c243fc28328815c
93588,74727,11,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FJR8VXQ1Y71JGVHQ2A5HN,0,c243fc28328815c
93610,74738,11,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FJPYCGFH177YHYAF473WB,0,c243fc28328815c
93623,74749,11,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FJQD96ETVQPDJK6JM5SJK,0,c243fc28328815c
95173,75880,11,76561198068422762,2,frozen,Flashbang,grenade,01JM6FJR8A1HF1WQE4BFCQTNFT,0,c243fc28328815c
