frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
77821,62142,8,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61BY9MG7BKC9JQVTTVR11C,0,79792497772f19cb
77828,62147,8,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BY9R7WT665KZ96BM516Y,0,79792497772f19cb
77837,62153,8,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61BYZ3TQP309GYZM28AB5M,0,79792497772f19cb
77848,62159,8,76561198246607476,3,b1t,HE Grenade,grenade,01JM61BYZ3TQP309GYZMX15MJ5,0,79792497772f19cb
77850,62161,8,76561198995880877,2,zont1x,Molotov,grenade,01JM61BYZ3TQP309GYZK7EQ8F4,0,79792497772f19cb
77867,62170,8,76561198246607476,3,b1t,Flashbang,grenade,01JM61BYYSQHA17VJDB5G1QN6G,0,79792497772f19cb
77870,62171,8,76561199063238565,2,magixx,Molotov,grenade,01JM61BYYSQHA17VJDB5SKTXW0,0,79792497772f19cb
77872,62173,8,76561198995880877,2,zont1x,Flashbang,grenade,01JM61BYEMCXCRNGA99M5S639W,0,79792497772f19cb
77886,62182,8,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61BYZ4DJHZTT18KDZA1BJ9,0,79792497772f19cb
77903,62194,8,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61BYZ5KD1F8JXT260HRY41,0,79792497772f19cb
77962,62244,8,76561199063238565,2,magixx,HE Grenade,grenade,01JM61BYEMCXCRNGA997V3TRA7,0,79792497772f19cb
78137,62377,8,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61BYZ81EY8VEK8BCFX0M8N,0,79792497772f19cb
78149,62386,8,76561198045898864,2,chopper,AK-47,rifle,01JM61BYZ81EY8VEK8BF8T28KS,0,79792497772f19cb
78180,62413,8,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61BYZ926JY0E6JGX51XG7W,0,79792497772f19cb
78229,62443,8,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61BYZ926JY0E6JH220G458,0,79792497772f19cb
78248,62462,8,76561198045898864,2,chopper,Molotov,grenade,01JM61BYEYM3EQ1NH3BD0GK6MN,0,79792497772f19cb
78270,62481,8,76561198045898864,2,chopper,Flashbang,grenade,01JM61BXSHH19AAVMABBAHVMWQ,0,79792497772f19cb
78935,62943,8,76561199063238565,2,magixx,AK-47,rifle,01JM61BYZN0614F2T19JA9Q42S,0,79792497772f19cb
87861,70276,9,76561199063238565,2,magixx,HE Grenade,grenade,01JM61BYEMCXCRNGA99FHWDWT5,0,79792497772f19cb
87876,70288,9,76561199063238565,2,magixx,Flashbang,grenade,01JM61BZCAEY2ECCEY23THTMHM,0,79792497772f19cb
87886,70295,9,76561198081484775,2,sh1ro,Molotov,grenade,01JM61BYZ926JY0E6JGZ13XFMY,0,79792497772f19cb
87909,70309,9,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61BYZ3TQP309GYZG0RC66S,0,79792497772f19cb
88460,70721,9,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61BZCK9DT2C3ZNV1Y8A65C,0,79792497772f19cb
88471,70728,9,76561198386265483,2,donk,AK-47,rifle,01JM61BZCK9DT2C3ZNV3CBKQWD,0,79792497772f19cb
88484,70739,9,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61BZCK9DT2C3ZNVAPBTND0,0,79792497772f19cb
88496,70751,9,76561198386265483,2,donk,Molotov,grenade,01JM61BYZ05WWXAJ5X2SPS8MN2,0,79792497772f19cb
88500,70755,9,76561198386265483,2,donk,Flashbang,grenade,01JM61BZCMGCHRB829RRP0EDVT,0,79792497772f19cb
88500,70755,9,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61BZ5ZP2NAF2N1Z5PEDSEG,0,79792497772f19cb
88506,70761,9,76561198386265483,2,donk,HE Grenade,grenade,01JM61BW9Q4WAJQNS70TKCZS26,1,79792497772f19cb
88620,70843,9,76561198013243326,3,Aleksib,MP9,smg,01JM61BZCN7ZN6FARG8Z4SF6NR,0,79792497772f19cb
88657,70870,9,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BYZ1HYCK5JMSCPC88ZCJ,0,79792497772f19cb
88679,70886,9,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BZCPQ8FJNFZSXN380W1Y,0,79792497772f19cb
88702,70905,9,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BWA0N4VNAWXVYMNB4EK4,0,79792497772f19cb
89250,71269,9,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61BZCY89E1R2EWPBG3RJ7F,0,79792497772f19cb
89260,71277,9,76561198995880877,2,zont1x,Molotov,grenade,01JM61BZCZVHW7VWN9TXCJEGA6,0,79792497772f19cb
89275,71288,9,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61BZC67MB8TFAFEV8RTC8A,0,79792497772f19cb
89286,71298,9,76561198995880877,2,zont1x,Flashbang,grenade,01JM61BZC67MB8TFAFEW4QHXVB,0,79792497772f19cb
89307,71313,9,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61BZD0212KF0CNE25XK7F7,0,79792497772f19cb
89311,71314,9,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BZC7N861AVXR0ZEWGN08,0,79792497772f19cb
89326,71326,9,76561198050250233,3,iM,M4A1,rifle,01JM61BZCZVHW7VWN9V0KR6AQW,0,79792497772f19cb
89344,71341,9,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BZC7N861AVXR0YNRC5D1,1,79792497772f19cb
89349,71343,9,76561198045898864,2,chopper,AK-47,rifle,01JM61BZD0212KF0CNE8DXXG2Q,0,79792497772f19cb
89375,71357,9,76561198246607476,3,b1t,M4A1,rifle,01JM61BZ7FR4VQ23YKM11N36CW,0,79792497772f19cb
89384,71365,9,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61BZD1MF9NARWZA5FEYMW8,0,79792497772f19cb
89391,71370,9,76561198176878303,3,jL,M4A1,rifle,01JM61BZC7N861AVXR1AM08ZNZ,0,79792497772f19cb
89406,71379,9,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61BZD2P14T2DVHV0TEP600,0,79792497772f19cb
89406,71379,9,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM61BZD2P14T2DVHV2MWV6GX,0,79792497772f19cb
89416,71388,9,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BZD2P14T2DVHV2WQ3NSF,0,79792497772f19cb
89422,71392,9,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61BY9DT46PMGBKSP54ZKEW,0,79792497772f19cb
89432,71397,9,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BZ7FR4VQ23YKKXNJFY80,0,79792497772f19cb
89441,71402,9,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BWNB89CD0XHY23FRZSGT,0,79792497772f19cb
89462,71408,9,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BZD3SK6GNYHBGSBEN5FV,0,79792497772f19cb
89463,71409,9,76561198050250233,3,iM,HE Grenade,grenade,01JM61BZD3SK6GNYHBGY0QTK2X,0,79792497772f19cb
89466,71410,9,76561198045898864,2,chopper,Molotov,grenade,01JM61BZD3SK6GNYHBH1Q871ES,0,79792497772f19cb
89467,71411,9,76561198176878303,3,jL,HE Grenade,grenade,01JM61BZD3SK6GNYHBH4AWWYD1,0,79792497772f19cb
89476,71416,9,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61BW72N0MY12BPE4879A2D,0,79792497772f19cb
89496,71427,9,76561198045898864,2,chopper,Flashbang,grenade,01JM61BZD4ZEMKQ7ZBRDMDH72D,0,79792497772f19cb
89496,71427,9,76561198050250233,3,iM,Flashbang,grenade,01JM61BZD2P14T2DVHV5NSAX6T,0,79792497772f19cb
89500,71430,9,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BY9BYBKKH0QCDGK745HG,0,79792497772f19cb
89513,71439,9,76561198995880877,2,zont1x,AK-47,rifle,01JM61BZD1MF9NARWZA228M3HM,0,79792497772f19cb
89555,71466,9,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BZD5GD5833HPQV2AQXXH,0,79792497772f19cb
95748,76611,10,76561198081484775,2,sh1ro,Molotov,grenade,01JM61BZE5R4BP0M4481CVYWBC,0,79792497772f19cb
95766,76626,10,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61BZNHGH1H6F49J0HXAECG,0,79792497772f19cb
95812,76661,10,76561199063238565,2,magixx,AK-47,rifle,01JM61BZEF9QATZCM54E2VSJWX,0,79792497772f19cb
95823,76672,10,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61BZNKAAXCJ9HT6MM4RCNJ,0,79792497772f19cb
95832,76677,10,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61BY9BYBKKH0QCDEN4AAB8,0,79792497772f19cb
95838,76681,10,76561199063238565,2,magixx,HE Grenade,grenade,01JM61BZC7N861AVXR164EN8TW,0,79792497772f19cb
95852,76689,10,76561199063238565,2,magixx,Molotov,grenade,01JM61BY96SBJTCHJ7623GQ120,0,79792497772f19cb
95864,76701,10,76561199063238565,2,magixx,Flashbang,grenade,01JM61BZNMH8RW3QXPYDCZEE01,0,79792497772f19cb
96090,76837,10,76561198386265483,2,donk,Molotov,grenade,01JM61BZC7N861AVXR164M8J6F,0,79792497772f19cb
96112,76848,10,76561198386265483,2,donk,Flashbang,grenade,01JM61BZCAEY2ECCEY24PS8HKZ,0,79792497772f19cb
96255,76957,10,76561198176878303,3,jL,Desert Eagle,pistol,01JM61BZNTNCVAFSAQPN6797Z2,0,79792497772f19cb
96295,76979,10,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BZNTNCVAFSAQPNVPQGTG,0,79792497772f19cb
96371,77028,10,76561198050250233,3,iM,Flashbang,grenade,01JM61BZNFA63X68E65879Z3WS,0,79792497772f19cb
96407,77053,10,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61BZNWDESWH139W22PX2DQ,0,79792497772f19cb
96497,77115,10,76561198045898864,2,chopper,AK-47,rifle,01JM61BZNX2ZKYKSEBVCMGMFH3,1,79792497772f19cb
96530,77138,10,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61BZNY5J697Z4BF58QNSWF,0,79792497772f19cb
96625,77204,10,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BZNZNGRZAPXEMP0CNCSW,0,79792497772f19cb
96682,77237,10,76561198045898864,2,chopper,MAC-10,smg,01JM61BZNFA63X68E64V5W2CB8,0,79792497772f19cb
96709,77255,10,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM61BZNFA63X68E64R3DPQAP,0,79792497772f19cb
96715,77259,10,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61BY9BYBKKH0QCDK7Z364W,0,79792497772f19cb
96735,77274,10,76561198045898864,2,chopper,Molotov,grenade,01JM61BY9BYBKKH0QCDSD5GM00,0,79792497772f19cb
96743,77280,10,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BZGXB2M3SW7RNJ9AGVBT,0,79792497772f19cb
96757,77292,10,76561198045898864,2,chopper,Flashbang,grenade,01JM61BY9BYBKKH0QCDV230HK7,0,79792497772f19cb
96931,77397,10,76561198246607476,3,b1t,Dual Berettas,pistol,01JM61BZP4993KYHWVCEA6273Q,0,79792497772f19cb
96955,77415,10,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM61BZP5C49PMYHHTKRB6MWV,0,79792497772f19cb
97027,77463,10,76561198050250233,3,iM,Desert Eagle,pistol,01JM61BZP60AVR11T6A1XZWBG4,0,79792497772f19cb
97448,77747,10,76561199063238565,2,magixx,Flashbang,grenade,01JM61BY9BYBKKH0QCDPAVVM9P,0,79792497772f19cb
104884,83895,11,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61BW7199E7NTQDWT9MEXEM,0,79792497772f19cb
104888,83897,11,76561198386265483,2,donk,Molotov,grenade,01JM61BY9BYBKKH0QCDH1J6X7G,0,79792497772f19cb
104890,83899,11,76561198386265483,2,donk,HE Grenade,grenade,01JM61BZB6DV4PA5MT2WQ76ZXB,1,79792497772f19cb
104894,83902,11,76561198386265483,2,donk,Flashbang,grenade,01JM61BZNFA63X68E6569T6WDS,0,79792497772f19cb
104936,83924,11,76561198176878303,3,jL,M4A1,rifle,01JM61BZP0C1EFPDTFFH5PX5YK,1,79792497772f19cb
104962,83935,11,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BZNFA63X68E64RKP0ZA9,0,79792497772f19cb
104974,83945,11,76561198176878303,3,jL,HE Grenade,grenade,01JM61BZGRDG8EENN77CYN54G3,0,79792497772f19cb
104974,83945,11,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM61C007EF6NR1QSHQPXE75T,0,79792497772f19cb
104988,83951,11,76561198246607476,3,b1t,M4A1,rifle,01JM61BZC7N861AVXR1F5HZ7MC,0,79792497772f19cb
104988,83951,11,76561199063238565,2,magixx,Molotov,grenade,01JM61C007EF6NR1QSHS09WK0V,0,79792497772f19cb
104992,83955,11,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BZC7N861AVXR1SJH0HJD,0,79792497772f19cb
104997,83957,11,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61BZC7N861AVXR1SDV8QN7,0,79792497772f19cb
105002,83960,11,76561199063238565,2,magixx,HE Grenade,grenade,01JM61BZHFFJNZH3GZMGXS2FS9,0,79792497772f19cb
105009,83967,11,76561198176878303,3,jL,Flashbang,grenade,01JM61BWAEHCHJWYRCB9WT55DZ,0,79792497772f19cb
105010,83968,11,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61BZPSCE0NQ324T6K3QKVR,0,79792497772f19cb
105036,83985,11,76561199063068840,3,w0nderful,AWP,sniper,01JM61BZCAEY2ECCEY2096B3G5,0,79792497772f19cb
105144,84058,11,76561198176878303,3,jL,M4A4,rifle,01JM61C00ADM81BM7M8PKB4CMJ,0,79792497772f19cb
105148,84060,11,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61C00ADM81BM7M8QTRKM3E,0,79792497772f19cb
105161,84068,11,76561198013243326,3,Aleksib,M4A1,rifle,01JM61C00ADM81BM7M8TFVXXMG,0,79792497772f19cb
105174,84077,11,76561198050250233,3,iM,M4A1,rifle,01JM61C0051KJH7VBQ87D7W53K,0,79792497772f19cb
105177,84079,11,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61C006AVXYE74JETD5E46C,0,79792497772f19cb
105196,84088,11,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61C00B8WBEY3NT6ZWN40WZ,0,79792497772f19cb
105201,84091,11,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BZNPBSSTY09C73JMCRPT,1,79792497772f19cb
105218,84101,11,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61BZCPQ8FJNFZSXKGDY554,0,79792497772f19cb
105224,84107,11,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61C00B8WBEY3NT70C14GE7,0,79792497772f19cb
105227,84110,11,76561198050250233,3,iM,HE Grenade,grenade,01JM61BZQNZWHVC1M58ZSQV3ZY,0,79792497772f19cb
105235,84116,11,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BZCY89E1R2EWPARTY4W2,0,79792497772f19cb
105245,84121,11,76561198050250233,3,iM,Flashbang,grenade,01JM61BY9BYBKKH0QCDKRFJTRX,0,79792497772f19cb
105261,84128,11,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61C00CGC2TDX15A7Z7FQS6,0,79792497772f19cb
105284,84146,11,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61C00CGC2TDX15A8QPKFYP,0,79792497772f19cb
105298,84158,11,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BWNFBGJTTM875FQZZGW3,0,79792497772f19cb
105310,84170,11,76561198246607476,3,b1t,Flashbang,grenade,01JM61BZNHGH1H6F49HXSZQS8Q,0,79792497772f19cb
105552,84325,11,76561198045898864,2,chopper,AK-47,rifle,01JM61BZNFA63X68E65AFMZ0WC,0,79792497772f19cb
105595,84354,11,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61C00HFM3G9W0WZKJHMQR2,0,79792497772f19cb
105599,84355,11,76561198050250233,3,iM,Flashbang,grenade,01JM61C00HFM3G9W0WZP1BX7EP,0,79792497772f19cb
105608,84360,11,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM61C00HFM3G9W0WZRCQMXJG,0,79792497772f19cb
105642,84381,11,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61BZNFA63X68E651XJ43TS,0,79792497772f19cb
105661,84399,11,76561198045898864,2,chopper,Molotov,grenade,01JM61BZNFA63X68E65111APQZ,0,79792497772f19cb
105683,84417,11,76561198045898864,2,chopper,Flashbang,grenade,01JM61C00JSBJ4EJYTA7BWBGYR,0,79792497772f19cb
105755,84469,11,76561198995880877,2,zont1x,Molotov,grenade,01JM61C00JSBJ4EJYTA6C8G0ZB,0,79792497772f19cb
105998,84656,11,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61C00RR55RRT5HH96G1EB3,0,79792497772f19cb
109709,87458,11,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61C029VYS29V6JVVX4WRD3,0,79792497772f19cb
118635,94774,12,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM61BXEA72RYR2NWM06RTCRC,0,79792497772f19cb
118656,94781,12,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61C0E1KE3EN9GJCPRAET4T,0,79792497772f19cb
118656,94781,12,76561199063238565,2,magixx,AK-47,rifle,01JM61C071Z10579CFBGX91VT8,0,79792497772f19cb
118664,94785,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM61C0E1KE3EN9GJCQKF4WQR,0,79792497772f19cb
118684,94799,12,76561198081484775,2,sh1ro,Flashbang,grenade,01JM61BXDYV68FV5C5HMTGXRWS,0,79792497772f19cb
118693,94805,12,76561199063238565,2,magixx,Molotov,grenade,01JM61C0E2A15CK7WS0V0C5RR7,0,79792497772f19cb
118704,94815,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM61BWY2PGP4S7J4R9WPRYHC,0,79792497772f19cb
118715,94822,12,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61C0E2A15CK7WS0YZQVC48,0,79792497772f19cb
118718,94823,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61C0DY19AE39SHTVJZ1K1E,0,79792497772f19cb
118729,94832,12,76561199063238565,2,magixx,Flashbang,grenade,01JM61C0E2A15CK7WS13N2ZRM9,1,79792497772f19cb
118794,94866,12,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM61C0E49FG331NMEX0FBZ3M,0,79792497772f19cb
118961,94990,12,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61C0E6WSS8M38YAS1VBZ0N,0,79792497772f19cb
118983,95002,12,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61C0E741RGBZPHMYYMY6GV,0,79792497772f19cb
118987,95006,12,76561199063068840,3,w0nderful,M4A1,rifle,01JM61BXS3YBG40XD0N6BFBM8H,0,79792497772f19cb
119002,95016,12,76561199063238565,2,magixx,Flashbang,grenade,01JM61BXRXG9509763HMZ8JGQ0,1,79792497772f19cb
119032,95036,12,76561199063238565,2,magixx,Tec-9,pistol,01JM61BXRF34KHN8PD8SMNHYYA,0,79792497772f19cb
119098,95080,12,76561198176878303,3,jL,HE Grenade,grenade,01JM61C0E9NE9WH9GV578C5CNT,0,79792497772f19cb
119124,95099,12,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61C0E9NE9WH9GV592QSNVT,0,79792497772f19cb
119264,95185,12,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61C0ECN2ZR8X5DSK0W1JWW,0,79792497772f19cb
119403,95264,12,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61C0DY19AE39SHTJYJCZ9W,0,79792497772f19cb
119418,95274,12,76561198995880877,2,zont1x,AK-47,rifle,01JM61BZNFA63X68E65BFK545M,0,79792497772f19cb
119430,95284,12,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61BYF2489D63Q3A2BBRRB8,0,79792497772f19cb
119434,95286,12,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BXTTD98W6EFMNS7JQPHR,0,79792497772f19cb
119438,95290,12,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BXS3YBG40XD0N1GB6YDC,0,79792497772f19cb
119441,95293,12,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61C0EFK2Q594TZPV4C6DPS,0,79792497772f19cb
119449,95301,12,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61C0EFK2Q594TZQ1DT68X8,0,79792497772f19cb
119450,95302,12,76561198995880877,2,zont1x,Molotov,grenade,01JM61BYF65B00TVH0MCJ1EPNQ,0,79792497772f19cb
119469,95314,12,76561198995880877,2,zont1x,Flashbang,grenade,01JM61C0EFK2Q594TZQ1XYR02B,0,79792497772f19cb
119497,95336,12,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61C0EGJV9C5QY3NJMT7Z1P,0,79792497772f19cb
119504,95340,12,76561198050250233,3,iM,Flashbang,grenade,01JM61C088006DTM1CZCW0YMYJ,0,79792497772f19cb
119504,95340,12,76561198386265483,2,donk,AK-47,rifle,01JM61C0DXVDWET9YYCERM20T9,0,79792497772f19cb
119530,95364,12,76561198995880877,2,zont1x,P250,pistol,01JM61C0DXVDWET9YYCD4EDWKF,0,79792497772f19cb
119547,95370,12,76561198050250233,3,iM,MP9,smg,01JM61BW7199E7NTQDXBPCHET1,1,79792497772f19cb
119599,95407,12,76561198246607476,3,b1t,MP9,smg,01JM61BWY04G97D6GZZWVC50X9,0,79792497772f19cb
119614,95417,12,76561198013243326,3,Aleksib,MP9,smg,01JM61C0EJCNXJ7QRCKCBN2D50,0,79792497772f19cb
119642,95441,12,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61C0EJCNXJ7QRCKGD8J4JH,0,79792497772f19cb
119646,95442,12,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61C0EJCNXJ7QRCKKZ981DB,1,79792497772f19cb
119656,95448,12,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61C0EJCNXJ7QRCKMT72M76,0,79792497772f19cb
119678,95462,12,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61C0EKN5ZCXBDCKS1FBFBN,0,79792497772f19cb
119687,95470,12,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61C0EKN5ZCXBDCKTTJHRCY,0,79792497772f19cb
119694,95477,12,76561198246607476,3,b1t,Flashbang,grenade,01JM61C0EKN5ZCXBDCKWJEQCTV,0,79792497772f19cb
119700,95480,12,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61C0E0EZMZ44NWTZDFGDVY,0,79792497772f19cb
119703,95483,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61C0EKN5ZCXBDCKYKS5W67,0,79792497772f19cb
119717,95492,12,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61C0EKN5ZCXBDCM2JKTA4Q,0,79792497772f19cb
119735,95504,12,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61C09C8VQR3WASXN910C8A,0,79792497772f19cb
119769,95524,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61C0E2A15CK7WS0W28ATGK,0,79792497772f19cb
119797,95538,12,76561198386265483,2,donk,AK-47,rifle,01JM61C0ENB1X5S0HZKQ60VSPR,0,79792497772f19cb
119798,95539,12,76561198045898864,2,chopper,Molotov,grenade,01JM61C0ENB1X5S0HZKQ9WAZT1,0,79792497772f19cb
119809,95550,12,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61C0ENB1X5S0HZKTEK8JE3,0,79792497772f19cb
119823,95557,12,76561198045898864,2,chopper,Flashbang,grenade,01JM61C0E1KE3EN9GJCKTGG8WK,0,79792497772f19cb
119834,95565,12,76561198386265483,2,donk,Molotov,grenade,01JM61BZCK9DT2C3ZNV6XK4PKB,0,79792497772f19cb
119836,95567,12,76561198386265483,2,donk,Flashbang,grenade,01JM61BXRQ72PDYDYTYZK53XS8,0,79792497772f19cb
119839,95570,12,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61BXDXXB08VK4BXDANPSSZ,0,79792497772f19cb
119844,95574,12,76561198386265483,2,donk,HE Grenade,grenade,01JM61BW7199E7NTQDX1GHJEGJ,1,79792497772f19cb
120117,95761,12,76561198050250233,3,iM,FAMAS,rifle,01JM61C0E2A15CK7WS114061GR,0,79792497772f19cb
120246,95847,12,76561198050250233,3,iM,Defuse Kit,equipment,01JM61C0EWG327ZH8H15DEV8NE,0,79792497772f19cb
120426,95968,12,76561198050250233,3,iM,HE Grenade,grenade,01JM61BWNG79VJA05K0NZZ63VH,0,79792497772f19cb
128755,102748,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61C0TFVM48N6RX0TH1AY28,0,79792497772f19cb
128837,102815,13,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C0TGDY6S7M0H43WNF9ZA,0,79792497772f19cb
128879,102848,13,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61C0TH1CMRXDG4R9XYCSJX,0,79792497772f19cb
147814,118384,14,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61C166517E8WMT4Q6Q728A,0,79792497772f19cb
147837,118400,14,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61C166517E8WMT4SRV66AY,0,79792497772f19cb
147838,118401,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61C166517E8WMT4X3A3W0B,0,79792497772f19cb
147858,118417,14,76561198386265483,3,donk,M4A1,rifle,01JM61BXS150AP5H9AZKJ1AEVP,0,79792497772f19cb
147879,118432,14,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61C029VYS29V6JVTJRKHAQ,0,79792497772f19cb
147889,118436,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C1677VDEERACMW5TH5DH,0,79792497772f19cb
147892,118438,14,76561198386265483,3,donk,Flashbang,grenade,01JM61BZTTXKZD5JTYX7PFXYP8,0,79792497772f19cb
147916,118457,14,76561198995880877,3,zont1x,MP9,smg,01JM61BZCZVHW7VWN9TVX1J565,0,79792497772f19cb
147927,118464,14,76561199063238565,3,magixx,MP9,smg,01JM61C0EM9KPA20GWHBTX8ZKG,0,79792497772f19cb
147935,118470,14,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61C1688JEKVVWX83FF973K,0,79792497772f19cb
147978,118497,14,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61BZNKAAXCJ9HT6R0XP5E5,0,79792497772f19cb
147982,118498,14,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61BZNEPVY60HAMP359P2BR,0,79792497772f19cb
147992,118504,14,76561199063068840,2,w0nderful,SSG 08,sniper,01JM61BZP1FXJXVCQKPQJ2JBNH,0,79792497772f19cb
147994,118506,14,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C16963EQDV8Z9D8040V9,0,79792497772f19cb
147997,118507,14,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C16963EQDV8Z9HNHA04C,0,79792497772f19cb
148017,118517,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C03S9B1M0TQC2BCDRS34,0,79792497772f19cb
148082,118561,14,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C007EF6NR1QSHQ985YEY,0,79792497772f19cb
