frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
113758,92909,12,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM618GS21DFP75YAYHK1CAX2,0,2a4c3f36d8d46afa
113760,92911,12,76561198386265483,2,donk,Flashbang,grenade,01JM618F6BBJ4VXP21R1QFY7AC,0,2a4c3f36d8d46afa
113765,92914,12,76561198386265483,2,donk,Smoke Grenade,grenade,01JM618GS21DFP75YAYM768605,0,2a4c3f36d8d46afa
113770,92918,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM618GS21DFP75YAYWJM0SZP,0,2a4c3f36d8d46afa
113771,92919,12,76561198386265483,2,donk,HE Grenade,grenade,01JM618GS21DFP75YAYXQC9CWP,0,2a4c3f36d8d46afa
113819,92953,12,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM618GS3D63SXK58MQT4S3NN,0,2a4c3f36d8d46afa
113945,93038,12,76561198045898864,2,chopper,AK-47,rifle,01JM618GS4MG6827D78R2H5XEE,0,2a4c3f36d8d46afa
113979,93062,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM618GS5MW5XEBPFGWHY8KGP,0,2a4c3f36d8d46afa
114007,93086,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM618GS5MW5XEBPFGXXSDG2K,0,2a4c3f36d8d46afa
114013,93089,12,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM618GS5MW5XEBPFGZJSWZAQ,0,2a4c3f36d8d46afa
114032,93101,12,76561198045898864,2,chopper,Molotov,grenade,01JM618GEE4KQN22VGHQW1Y3YN,0,2a4c3f36d8d46afa
114065,93122,12,76561198045898864,2,chopper,Flashbang,grenade,01JM618FZGGDJRM00RBPMME586,0,2a4c3f36d8d46afa
114350,93329,12,76561198410750263,3,jottAAA,M4A1,rifle,01JM618GSA95XSVTS81H0BFQ45,0,2a4c3f36d8d46afa
114373,93347,12,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM618GSA95XSVTS81H4XBNPT,0,2a4c3f36d8d46afa
114572,93487,12,76561198044118796,3,XANTARES,M4A1,rifle,01JM618GSD332ZP21GZZEPTS18,0,2a4c3f36d8d46afa
114608,93510,12,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM618GSESQPYZFRZYY7CN1KA,0,2a4c3f36d8d46afa
114662,93544,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM618E1SZAJNGN0MFFRQSHBZ,0,2a4c3f36d8d46afa
114689,93561,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM618GSFWFE96W5V2C2VT82V,0,2a4c3f36d8d46afa
114713,93579,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM618GSFWFE96W5V2GK0WMNN,0,2a4c3f36d8d46afa
120716,98528,13,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM618H0FY6FGNS15A3RGNQ9A,0,2a4c3f36d8d46afa
120781,98573,13,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM618H0G7A9948SQZX3RFA25,0,2a4c3f36d8d46afa
120928,98681,13,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618H0JXZ3FN61KV16E1PSH,0,2a4c3f36d8d46afa
120951,98695,13,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618E8F772CY695DAE727M6,0,2a4c3f36d8d46afa
121025,98738,13,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM618H0KCBNNP6PS3V03V58E,0,2a4c3f36d8d46afa
121264,98899,13,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM618H0Q5Q77Y41DSBNFP6JE,0,2a4c3f36d8d46afa
121334,98952,13,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618H0Q5Q77Y41DSEXHSDM4,0,2a4c3f36d8d46afa
121404,99000,13,76561198044118796,2,XANTARES,P250,pistol,01JM618EN8FKKTSN2VHMY7RTG5,0,2a4c3f36d8d46afa
121707,99247,13,76561198386265483,3,donk,Kevlar Vest,equipment,01JM618H0WBK29NY88C42TCA0B,0,2a4c3f36d8d46afa
141401,115494,14,76561198044118796,2,XANTARES,AK-47,rifle,01JM618HDD06CT16JGFXJQZT2Z,0,2a4c3f36d8d46afa
141429,115512,14,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618HDEW62ZSBDD462ZHDBH,0,2a4c3f36d8d46afa
141517,115579,14,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618HDF1P67VTV1NXNTASYC,0,2a4c3f36d8d46afa
141547,115601,14,76561198410750263,2,jottAAA,MAC-10,smg,01JM618EQ2F2MZV0K70A6VXYMR,0,2a4c3f36d8d46afa
141569,115621,14,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618HDG0NVVBKXCMGJC9W8B,0,2a4c3f36d8d46afa
141597,115642,14,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618HDHCE5W3B09SZG1DAPD,0,2a4c3f36d8d46afa
141612,115652,14,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM618HDHCE5W3B09T60YBXS3,0,2a4c3f36d8d46afa
141616,115655,14,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618FGHKK3CRZ426XT9S79D,0,2a4c3f36d8d46afa
141624,115663,14,76561198410750263,2,jottAAA,Molotov,grenade,01JM618FGHKK3CRZ4271NPMCJT,0,2a4c3f36d8d46afa
141635,115670,14,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM618FGXW58YXWQ634MGMQ9P,0,2a4c3f36d8d46afa
141741,115745,14,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618HDK22JXB9T1Y9RS2HDC,0,2a4c3f36d8d46afa
141751,115753,14,76561197967432889,2,MAJ3R,MAC-10,smg,01JM618EN53V1YW8DAVA1GZSXT,0,2a4c3f36d8d46afa
141809,115792,14,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM618HDMHZKQ59P3RJFFRR4V,0,2a4c3f36d8d46afa
141850,115821,14,76561198812513923,2,Wicadia,MAC-10,smg,01JM618EQHEPEH4GFRRN90G0DH,0,2a4c3f36d8d46afa
141854,115825,14,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618HDMHZKQ59P3RP0MVSNG,0,2a4c3f36d8d46afa
141874,115844,14,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618EQERYXKQG6BZ0XQY2TZ,0,2a4c3f36d8d46afa
141898,115857,14,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618HDPHF4VM3N515VSX1SH,0,2a4c3f36d8d46afa
141908,115865,14,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618HDPHF4VM3N519HT90VR,0,2a4c3f36d8d46afa
141919,115875,14,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618FGJC6XNAZZ3GR0PHSKC,0,2a4c3f36d8d46afa
141923,115877,14,76561199063238565,3,magixx,MP9,smg,01JM618FGJC6XNAZZ3GR1GBPMC,0,2a4c3f36d8d46afa
141935,115885,14,76561197967432889,2,MAJ3R,Molotov,grenade,01JM618HDQ1YNVXBRPDEBF7GED,0,2a4c3f36d8d46afa
141972,115914,14,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618HDRFEJN5ZEF48DJQJD2,0,2a4c3f36d8d46afa
142086,115998,14,76561198386265483,3,donk,Desert Eagle,pistol,01JM618HDTNAC2X083593JGVMX,0,2a4c3f36d8d46afa
142099,116008,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618HDTNAC2X0835D02MZAT,0,2a4c3f36d8d46afa
142112,116018,14,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618FZMW3V3M07CNTH0ZW85,0,2a4c3f36d8d46afa
142125,116027,14,76561198081484775,3,sh1ro,MP9,smg,01JM618FGQN0WVFDT9K23P1BX7,0,2a4c3f36d8d46afa
142173,116070,14,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM618HDVYRGW99RVWBQMAZ1J,0,2a4c3f36d8d46afa
142241,116129,14,76561198995880877,3,zont1x,MP9,smg,01JM618HDWTGWS80ZC2PR5ZNWM,0,2a4c3f36d8d46afa
142256,116143,14,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM618HDWTGWS80ZC2RBMJSC0,0,2a4c3f36d8d46afa
142256,116143,14,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM618FGTQ2C5MG7G0N8P2PJ1,0,2a4c3f36d8d46afa
142283,116161,14,76561198083485506,2,woxic,AK-47,rifle,01JM618FH68JA1G3T75V6PXHKZ,0,2a4c3f36d8d46afa
142351,116206,14,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM618HDYNNP6CES801H8NV38,0,2a4c3f36d8d46afa
142387,116235,14,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618HDYNNP6CES8055352FK,0,2a4c3f36d8d46afa
142414,116257,14,76561198083485506,2,woxic,Molotov,grenade,01JM618HDZHANZ04HTZG0VXTNR,0,2a4c3f36d8d46afa
142449,116285,14,76561198083485506,2,woxic,Flashbang,grenade,01JM618HDZHANZ04HTZMEKK96W,0,2a4c3f36d8d46afa
142462,116291,14,76561198045898864,3,chopper,Five-SeveN,pistol,01JM618HDZHANZ04HTZR56JVE2,0,2a4c3f36d8d46afa
142501,116320,14,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM618HE0V8875KPBRTMDYYCW,0,2a4c3f36d8d46afa
142533,116347,14,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618EFRE924DQ9JEGEPA3F9,0,2a4c3f36d8d46afa
142575,116377,14,76561198045898864,3,chopper,HE Grenade,grenade,01JM618HE284D05X67M6YSB556,0,2a4c3f36d8d46afa
142793,116519,14,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM618EN1TTWMT5CAG3B52FH1,0,2a4c3f36d8d46afa
143006,116662,14,76561198812513923,2,Wicadia,Flashbang,grenade,01JM618HE97QHKNYC2ZYJBYZ89,0,2a4c3f36d8d46afa
148959,121623,15,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618HNX97CWE42QY7M2EV78,0,2a4c3f36d8d46afa
148972,121633,15,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM618FZ6069D05S2CNG5FAKS,0,2a4c3f36d8d46afa
148982,121638,15,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618FZ6069D05S2CPEPJ3H2,0,2a4c3f36d8d46afa
148989,121643,15,76561197967432889,2,MAJ3R,Molotov,grenade,01JM618FZ6069D05S2CAR72SW4,0,2a4c3f36d8d46afa
148990,121644,15,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM618FZ6069D05S2C6VBCTQY,0,2a4c3f36d8d46afa
149001,121651,15,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618FZ6069D05S2CZP7B76G,0,2a4c3f36d8d46afa
149004,121652,15,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618FZ6069D05S2D2Q3RSAF,0,2a4c3f36d8d46afa
149009,121657,15,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618FZ6069D05S2CEPYG1YK,0,2a4c3f36d8d46afa
149026,121668,15,76561198083485506,2,woxic,Molotov,grenade,01JM618FZ6069D05S2CJP5B01M,0,2a4c3f36d8d46afa
149050,121689,15,76561198044118796,2,XANTARES,Molotov,grenade,01JM618HNZ7HVHCMJ96DKGD1XG,0,2a4c3f36d8d46afa
149065,121702,15,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618EZRS0YVGRKD4FGN7906,0,2a4c3f36d8d46afa
149081,121715,15,76561198044118796,2,XANTARES,Flashbang,grenade,01JM618HNZ7HVHCMJ96E16XKKZ,0,2a4c3f36d8d46afa
149132,121748,15,76561198995880877,3,zont1x,P250,pistol,01JM618FZ9HNMC721PDT0ZMXWH,0,2a4c3f36d8d46afa
149157,121763,15,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618FZAE0X2NQ685S3A8C7V,0,2a4c3f36d8d46afa
149171,121774,15,76561198812513923,2,Wicadia,Molotov,grenade,01JM618FZJ2P3EYFX7K5SYYDC2,0,2a4c3f36d8d46afa
149179,121782,15,76561198812513923,2,Wicadia,Flashbang,grenade,01JM618FZD6PAPFP277TDFKJRC,0,2a4c3f36d8d46afa
149599,122102,15,76561198386265483,3,donk,Desert Eagle,pistol,01JM618FZAE0X2NQ685DTY124M,0,2a4c3f36d8d46afa
150477,122785,15,76561198995880877,3,zont1x,HE Grenade,grenade,01JM618ERNKYDYXRDCDH9MFP5S,0,2a4c3f36d8d46afa
159836,130730,16,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618J1CW4MWJ50AP888WHNS,0,2a4c3f36d8d46afa
159836,130730,16,76561198812513923,2,Wicadia,AK-47,rifle,01JM618GE474ES8KYTK9XKKTF5,0,2a4c3f36d8d46afa
159841,130732,16,76561198081484775,3,sh1ro,AWP,sniper,01JM618GE474ES8KYTK9DNPA4W,0,2a4c3f36d8d46afa
159871,130751,16,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM618J1CW4MWJ50APBJ0AD7Q,0,2a4c3f36d8d46afa
159882,130759,16,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618FGJC6XNAZZ3GVPRPG2D,0,2a4c3f36d8d46afa
159898,130769,16,76561198812513923,2,Wicadia,Flashbang,grenade,01JM618J1DC4NCBRPCDMRSG4SQ,0,2a4c3f36d8d46afa
159900,130771,16,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618FZEGYGBMGBJ4MR5S458,0,2a4c3f36d8d46afa
159912,130781,16,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618J1DC4NCBRPCDT13TJY9,0,2a4c3f36d8d46afa
159912,130781,16,76561198812513923,2,Wicadia,Molotov,grenade,01JM618J1DC4NCBRPCDR3QRWV6,0,2a4c3f36d8d46afa
159938,130804,16,76561198045898864,3,chopper,M4A1,rifle,01JM618EPE1ZJ7KRBWPJE0BXDQ,0,2a4c3f36d8d46afa
159952,130816,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618J1EZT621SF5H3MTDEKA,0,2a4c3f36d8d46afa
159952,130816,16,76561198044118796,2,XANTARES,AK-47,rifle,01JM618GE474ES8KYTJ8WTMD92,0,2a4c3f36d8d46afa
159979,130832,16,76561199063238565,3,magixx,M4A1,rifle,01JM618J1FBYXEVST2ZCGR5TY5,0,2a4c3f36d8d46afa
159980,130833,16,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM618J1FBYXEVST2ZCTAWZ8Z,0,2a4c3f36d8d46afa
160002,130852,16,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618F6J51CXNSRP8VNQEWAW,0,2a4c3f36d8d46afa
160008,130858,16,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618F6BBJ4VXP21R7YRYFF5,0,2a4c3f36d8d46afa
160013,130862,16,76561199063238565,3,magixx,HE Grenade,grenade,01JM618F6FTEMYR9TR3NJ6GYTY,0,2a4c3f36d8d46afa
160021,130869,16,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM618J1GA0MSN5917DVMCMKW,0,2a4c3f36d8d46afa
160033,130877,16,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM618J1GA0MSN5917FMS3H9W,0,2a4c3f36d8d46afa
160033,130877,16,76561197967432889,2,MAJ3R,AK-47,rifle,01JM618J1GA0MSN5917JJ079BV,0,2a4c3f36d8d46afa
160042,130883,16,76561198386265483,3,donk,M4A1,rifle,01JM618J1GA0MSN5917NQWDBAE,0,2a4c3f36d8d46afa
160050,130890,16,76561198045898864,3,chopper,HE Grenade,grenade,01JM618J1GA0MSN5917SD6J9GK,0,2a4c3f36d8d46afa
160054,130894,16,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618J1GA0MSN5917TTWA71P,0,2a4c3f36d8d46afa
160057,130897,16,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM618J1GA0MSN5917TY8JFFP,0,2a4c3f36d8d46afa
160068,130907,16,76561198045898864,3,chopper,Flashbang,grenade,01JM618J1HR4B3S3V3R12XQCEH,0,2a4c3f36d8d46afa
160070,130909,16,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM618F6BBJ4VXP21R4CB3VB2,0,2a4c3f36d8d46afa
160073,130912,16,76561198386265483,3,donk,Flashbang,grenade,01JM618F6AV2G99FHX9YTQXY2T,0,2a4c3f36d8d46afa
160074,130913,16,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618GEVN8GFZ66TBR2A7BKS,0,2a4c3f36d8d46afa
160080,130919,16,76561198386265483,3,donk,HE Grenade,grenade,01JM618GEA15ZC373S6JQ9FDY5,0,2a4c3f36d8d46afa
160082,130921,16,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618GEE4KQN22VGHKDEPYN9,0,2a4c3f36d8d46afa
160101,130936,16,76561198995880877,3,zont1x,M4A1,rifle,01JM618J1HR4B3S3V3RA9401N8,0,2a4c3f36d8d46afa
160104,130939,16,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618GF0FATEWHHD8AHWT2TX,0,2a4c3f36d8d46afa
160116,130950,16,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM618J1JNA85SBXVQYDWKYF8,0,2a4c3f36d8d46afa
160123,130955,16,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM618J1JNA85SBXVR0JBHYDC,0,2a4c3f36d8d46afa
160141,130968,16,76561197967432889,2,MAJ3R,Molotov,grenade,01JM618J1JNA85SBXVR323W46T,0,2a4c3f36d8d46afa
160180,130996,16,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM618J1KWM5KGV1CTMMB36T3,0,2a4c3f36d8d46afa
160193,131005,16,76561198995880877,3,zont1x,HE Grenade,grenade,01JM618F1JPFTF7PZ9KGWQD5ET,0,2a4c3f36d8d46afa
160193,131005,16,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618J1KWM5KGV1CTNJFP5CE,0,2a4c3f36d8d46afa
160211,131015,16,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM618J1MNKF9BTP1YH0AXMPX,0,2a4c3f36d8d46afa
160236,131034,16,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618J1MNKF9BTP1YKB5QG1W,0,2a4c3f36d8d46afa
160237,131035,16,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM618J1MNKF9BTP1YMKGMQXM,0,2a4c3f36d8d46afa
160255,131051,16,76561198995880877,3,zont1x,Flashbang,grenade,01JM618J1MNKF9BTP1YSYY0PQ3,0,2a4c3f36d8d46afa
160255,131051,16,76561198044118796,2,XANTARES,Molotov,grenade,01JM618J1MNKF9BTP1YR3AZAFY,0,2a4c3f36d8d46afa
160640,131357,16,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM618J1S6H8GR8R9X158GFJY,0,2a4c3f36d8d46afa
160659,131375,16,76561198044118796,2,XANTARES,Flashbang,grenade,01JM618F1Z9N3HCHJAENPMP4H2,0,2a4c3f36d8d46afa
160941,131565,16,76561198410750263,2,jottAAA,AK-47,rifle,01JM618J1YWZF82P3WP7RAVC1Z,0,2a4c3f36d8d46afa
160967,131588,16,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618J1YWZF82P3WP9S8SQ7E,0,2a4c3f36d8d46afa
160995,131611,16,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618J1ZQJ1K6G2B85VT6567,0,2a4c3f36d8d46afa
161006,131620,16,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM618F2KE6NKR8KQDVMFB9VG,0,2a4c3f36d8d46afa
161010,131624,16,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618J1ZQJ1K6G2B8BCV061V,0,2a4c3f36d8d46afa
161019,131631,16,76561198410750263,2,jottAAA,Molotov,grenade,01JM618F6AV2G99FHX9JA3MQRX,0,2a4c3f36d8d46afa
161023,131633,16,76561198083485506,2,woxic,AWP,sniper,01JM618F6AV2G99FHX9GGKZZ7C,0,2a4c3f36d8d46afa
161075,131676,16,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM618J2062T42X7140J1Z71H,0,2a4c3f36d8d46afa
161119,131715,16,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618J21PVMCTTCT6E4SSCZJ,0,2a4c3f36d8d46afa
161256,131825,16,76561198083485506,2,woxic,Flashbang,grenade,01JM618J24VC6Q2D8NSR739YPK,0,2a4c3f36d8d46afa
163798,133650,16,76561198045898864,3,chopper,Flashbang,grenade,01JM618F6AV2G99FHX9E9CV7YS,0,2a4c3f36d8d46afa
173961,142193,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618JEWKBWR9YYFB3TT28ED,0,2a4c3f36d8d46afa
173961,142193,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM618GRVZHZAF1MYGJZDW6KQ,0,2a4c3f36d8d46afa
174027,142244,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618GRVZHZAF1MYGK150GP6,0,2a4c3f36d8d46afa
174039,142255,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM618JEXTDQGX75F1T3Y2R1X,0,2a4c3f36d8d46afa
174042,142258,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618FZAE0X2NQ6860RJQ8SQ,0,2a4c3f36d8d46afa
174056,142268,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM618GRTSANH9YED79T4NV42,0,2a4c3f36d8d46afa
174070,142277,17,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618JEYVMCPZKEENV2FWE2J,0,2a4c3f36d8d46afa
174181,142371,17,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM618JEZQG9XD7HKNBXN2BVE,0,2a4c3f36d8d46afa
174250,142420,17,76561199063238565,3,magixx,M4A1,rifle,01JM618JF0JFJAMXWWFNZKDF96,1,2a4c3f36d8d46afa
174375,142523,17,76561198044118796,2,XANTARES,AK-47,rifle,01JM618GS1JCXSA8N8X465KGM0,0,2a4c3f36d8d46afa
174408,142546,17,76561198386265483,3,donk,M4A1,rifle,01JM618GRVZHZAF1MYG72T6BHB,0,2a4c3f36d8d46afa
174409,142547,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618JF2VSXYAX0ZK1TMSCQK,0,2a4c3f36d8d46afa
174414,142552,17,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM618JF38SXQ9AMER827BYWH,0,2a4c3f36d8d46afa
174443,142578,17,76561198386265483,3,donk,Kevlar Vest,equipment,01JM618JF38SXQ9AMERAY2T40Y,0,2a4c3f36d8d46afa
174478,142605,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618EYTWT0WN1J9P4YNN0GM,0,2a4c3f36d8d46afa
174480,142607,17,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618JF5CQV3QA5RQZF4YHVA,0,2a4c3f36d8d46afa
174500,142622,17,76561198386265483,3,donk,Flashbang,grenade,01JM618JF5CQV3QA5RR262XPNC,0,2a4c3f36d8d46afa
174514,142631,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM618JF669VTPZ1KEFEKT8SR,0,2a4c3f36d8d46afa
174575,142664,17,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM618JF767QWWH68NXMXTCSN,0,2a4c3f36d8d46afa
174612,142683,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM618JF767QWWH68NZYQK586,0,2a4c3f36d8d46afa
174621,142692,17,76561198081484775,3,sh1ro,Flashbang,grenade,01JM618GSESQPYZFRZYZ845Q39,0,2a4c3f36d8d46afa
174631,142700,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM618JF767QWWH68P2JG9AAH,0,2a4c3f36d8d46afa
174642,142707,17,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM618GS1JCXSA8N8WYWBJA1N,0,2a4c3f36d8d46afa
174662,142722,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618GS0TEXQ279BXF88PF0E,0,2a4c3f36d8d46afa
174685,142736,17,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM618JF80QKAVWTAQ9H00AJ9,0,2a4c3f36d8d46afa
174690,142739,17,76561198995880877,3,zont1x,M4A1,rifle,01JM618JF80QKAVWTAQGPE9RR1,0,2a4c3f36d8d46afa
174690,142739,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618GS0TEXQ279BXDFV1ATM,0,2a4c3f36d8d46afa
174696,142740,17,76561198083485506,2,woxic,Flashbang,grenade,01JM618JF9WYK3BRM7H2B63ZXD,0,2a4c3f36d8d46afa
174708,142749,17,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM618JF9WYK3BRM7H64NTXN2,0,2a4c3f36d8d46afa
174709,142750,17,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM618JF9WYK3BRM7H7ZPVW71,0,2a4c3f36d8d46afa
174718,142755,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM618JF9WYK3BRM7HB91HARC,0,2a4c3f36d8d46afa
174727,142760,17,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM618EN382MSGZA2XAWGMRFZ,0,2a4c3f36d8d46afa
174733,142762,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618JF9WYK3BRM7HDF1M4GR,0,2a4c3f36d8d46afa
174741,142767,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM618DZ7W18T945Y9HNSD9FT,0,2a4c3f36d8d46afa
174756,142778,17,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM618JFA50DSCG225GZETT5Y,0,2a4c3f36d8d46afa
174769,142785,17,76561198083485506,2,woxic,Molotov,grenade,01JM618DZ6MXAZG52B61H5939R,0,2a4c3f36d8d46afa
174845,142841,17,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM618JFB6YQV3TMXXEV1X9CS,0,2a4c3f36d8d46afa
175035,142972,17,76561198083485506,2,woxic,Tec-9,pistol,01JM618JFE1WQ07AWTV5TYZMV3,0,2a4c3f36d8d46afa
175068,142996,17,76561199063238565,3,magixx,MP9,smg,01JM618DGXNT7JBT9P4Y7R2VQA,0,2a4c3f36d8d46afa
175110,143022,17,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM618EN2T0PBCQSPRYAHJ7XW,0,2a4c3f36d8d46afa
175121,143027,17,76561198410750263,2,jottAAA,Galil AR,rifle,01JM618HDQ1YNVXBRPD9EX9DAN,0,2a4c3f36d8d46afa
175126,143032,17,76561199063238565,3,magixx,HE Grenade,grenade,01JM618JFFY6C8W67RMS3428KY,0,2a4c3f36d8d46afa
175137,143040,17,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618JFFY6C8W67RMW8QEDB7,0,2a4c3f36d8d46afa
175149,143049,17,76561199063238565,3,magixx,Flashbang,grenade,01JM618FZBSBCZWEF0E7C8K6QX,0,2a4c3f36d8d46afa
175161,143059,17,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618JFGEJVTAM6SG991FRQK,0,2a4c3f36d8d46afa
175347,143177,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618JFKH36MTHY2MAEPJP5J,0,2a4c3f36d8d46afa
175361,143185,17,76561198410750263,2,jottAAA,Molotov,grenade,01JM618DZRMJD249TGR1V6G4FX,0,2a4c3f36d8d46afa
175369,143189,17,76561198045898864,3,chopper,MP9,smg,01JM618F6GYMZSJDPZ94SWGC0Q,0,2a4c3f36d8d46afa
175399,143210,17,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM618JFM4C2QG3CE7J6878BR,0,2a4c3f36d8d46afa
