frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
101810,82735,8,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ESNP1NRWK7F2HZ9NHGMQF,0,56156d57e4f26bd4
101830,82748,8,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ESNP2V2Y9H3J5JXR9NYFT,0,56156d57e4f26bd4
101833,82749,8,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ESNP2V2Y9H3J5K04AN6GB,0,56156d57e4f26bd4
101849,82759,8,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESNP2V2Y9H3J5K2T81SQR,0,56156d57e4f26bd4
101857,82765,8,76561198120491311,3,dav1deuS,M4A1,rifle,01JM6ESNP2V2Y9H3J5K5P8ZMS6,0,56156d57e4f26bd4
101879,82776,8,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ESNP3VXGR06FBYGH36VNF,0,56156d57e4f26bd4
101890,82784,8,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ESNP3VXGR06FBYKA466ZJ,0,56156d57e4f26bd4
101899,82786,8,76561198385657675,3,kauez,M4A4,rifle,01JM6ESNP3VXGR06FBYMP8F5ST,0,56156d57e4f26bd4
101899,82786,8,76561198350342505,3,nqz,AWP,sniper,01JM6ESNP3VXGR06FBYPR6MT0F,0,56156d57e4f26bd4
101922,82805,8,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6ESNP420DSPEYZDXT18B2C,0,56156d57e4f26bd4
101946,82819,8,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6ESNP420DSPEYZE1G200FC,0,56156d57e4f26bd4
102008,82860,8,76561198310561479,2,PR,Molotov,grenade,01JM6ESNP5AJT9XAMD79NVRJH1,0,56156d57e4f26bd4
102021,82866,8,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6ESNP6D734G0KJBXG86YW5,0,56156d57e4f26bd4
102036,82877,8,76561198385657675,3,kauez,Flashbang,grenade,01JM6ESNP6D734G0KJC086ADBA,0,56156d57e4f26bd4
102106,82927,8,76561198034172415,2,REZ,Flashbang,grenade,01JM6ESNP8TD9M17KPXGHXQJY2,0,56156d57e4f26bd4
102106,82927,8,76561198034172415,2,REZ,Molotov,grenade,01JM6ESNP8TD9M17KPXHNMTHFT,0,56156d57e4f26bd4
102106,82927,8,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESNP8TD9M17KPXMWANF0V,0,56156d57e4f26bd4
102138,82952,8,76561198377335846,3,snow,M4A1,rifle,01JM6ESNP9B7R3Y5ESJ6SYC7X2,0,56156d57e4f26bd4
102184,82981,8,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6ESNPA1A2S8Y3GZMHH8603,0,56156d57e4f26bd4
102216,83004,8,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ESNPBS1MY4X83NSZK41AK,0,56156d57e4f26bd4
102229,83015,8,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ESNPBS1MY4X83NXBC7WT7,0,56156d57e4f26bd4
102254,83035,8,76561198377335846,3,snow,Flashbang,grenade,01JM6ESNPBS1MY4X83NYV0R81P,1,56156d57e4f26bd4
102320,83083,8,76561198015308884,3,biguzera,MP9,smg,01JM6ESNPCGMZRN55HX3RXGAA9,1,56156d57e4f26bd4
102357,83116,8,76561198377335846,3,snow,HE Grenade,grenade,01JM6ESNPDG0X093Q7CMY8JRKT,0,56156d57e4f26bd4
103166,83719,8,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ESNPS87K1HZVGFR6HMQ5V,0,56156d57e4f26bd4
103198,83740,8,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ESNPTBYJYR18458QG1GWS,0,56156d57e4f26bd4
103203,83743,8,76561199009468655,2,ztr,Molotov,grenade,01JM6ESNPTBYJYR1845BH64CBP,0,56156d57e4f26bd4
103290,83800,8,76561198015308884,3,biguzera,M4A1,rifle,01JM6ESNPV698PEEPFM88MPVYK,0,56156d57e4f26bd4
103313,83815,8,76561199009468655,2,ztr,AK-47,rifle,01JM6ESNPWBAYTZNQWSWGS4XFJ,0,56156d57e4f26bd4
103357,83845,8,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6ESNPXWNEWC5T1VR5B4TTS,0,56156d57e4f26bd4
103377,83858,8,76561199009468655,2,ztr,Flashbang,grenade,01JM6ESNPXWNEWC5T1VRDX1E2V,0,56156d57e4f26bd4
103386,83864,8,76561199009468655,2,ztr,HE Grenade,grenade,01JM6ESNPXWNEWC5T1VRVNQ6D0,0,56156d57e4f26bd4
103440,83900,8,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ESNPY1N7N08BGX72JNK7B,0,56156d57e4f26bd4
112851,91701,9,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM6ESP4HMEP98N1DKWKASJD2,0,56156d57e4f26bd4
112904,91746,9,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ESP4JCC351T8ABJM45JP0,0,56156d57e4f26bd4
112914,91756,9,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESP4JCC351T8ABKWS5XRC,0,56156d57e4f26bd4
113015,91830,9,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6ESP4KT9XZCX7DVY1HYJF6,0,56156d57e4f26bd4
113051,91860,9,76561198098071693,2,sl3nd,AK-47,rifle,01JM6ESP4MGYXWHMBHVJ9JBHDB,0,56156d57e4f26bd4
113154,91945,9,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ESP4NK4NXEZBSQDS93W54,0,56156d57e4f26bd4
113157,91948,9,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ESP4PY73XD5EB5VD19HTK,0,56156d57e4f26bd4
113159,91950,9,76561198098071693,2,sl3nd,HE Grenade,grenade,01JM6ESP4PY73XD5EB5YP4737D,1,56156d57e4f26bd4
113174,91959,9,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ESP4PY73XD5EB609FYFQH,0,56156d57e4f26bd4
113267,92023,9,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6ESP4RS0ZPR4H9TRX6WCBN,0,56156d57e4f26bd4
113267,92023,9,76561198310561479,2,PR,AK-47,rifle,01JM6ESP4Q9ZZAY25VMKFQJ1BH,0,56156d57e4f26bd4
113390,92107,9,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ESP4TX497B07WZ1P1ZNYX,0,56156d57e4f26bd4
113393,92110,9,76561198310561479,2,PR,Molotov,grenade,01JM6ESP4TX497B07WZ3BTNXJ5,0,56156d57e4f26bd4
113398,92112,9,76561198310561479,2,PR,Flashbang,grenade,01JM6ESP4TX497B07WZ5D8D3EX,0,56156d57e4f26bd4
113421,92122,9,76561198310561479,2,PR,HE Grenade,grenade,01JM6ESP4TX497B07WZ84MHP25,0,56156d57e4f26bd4
113439,92138,9,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6ESP4V34J5M84ZANNTDX57,0,56156d57e4f26bd4
113462,92157,9,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6ESP4V34J5M84ZANXGS41X,0,56156d57e4f26bd4
113623,92286,9,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6ESP4YRV3N0XCPGCTWHM7X,0,56156d57e4f26bd4
113640,92296,9,76561198350342505,3,nqz,HE Grenade,grenade,01JM6ESP4YRV3N0XCPGFWK7J8F,0,56156d57e4f26bd4
113662,92308,9,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6ESP4YRV3N0XCPGGB3PM07,0,56156d57e4f26bd4
113678,92320,9,76561198350342505,3,nqz,Flashbang,grenade,01JM6ESP4Z9VF1E5K24KQFNP12,0,56156d57e4f26bd4
113725,92359,9,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ESP50EGXKAAC8HG6MZXA0,0,56156d57e4f26bd4
113832,92425,9,76561198015308884,3,biguzera,M4A1,rifle,01JM6ESP52CBGS00F25R60PM1S,0,56156d57e4f26bd4
113898,92472,9,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ESP53WVRK0N588R8XPYYG,0,56156d57e4f26bd4
113967,92522,9,76561198098071693,2,sl3nd,AWP,sniper,01JM6ESP52CBGS00F25VRZB74P,0,56156d57e4f26bd4
113988,92535,9,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6ESP5527C647BH9P92DZB2,0,56156d57e4f26bd4
114062,92581,9,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ESP57TKAPTGPG3W809D89,0,56156d57e4f26bd4
114070,92586,9,76561198385657675,3,kauez,M4A1,rifle,01JM6ESP56YKZ2G38J15XRNJGB,0,56156d57e4f26bd4
114091,92599,9,76561198120491311,3,dav1deuS,M4A1,rifle,01JM6ESP57TKAPTGPG3Y40T0FZ,0,56156d57e4f26bd4
114105,92607,9,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ESP58RE7QXY002N7TC3ZX,0,56156d57e4f26bd4
114108,92610,9,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ESP58RE7QXY002NNJXENP,0,56156d57e4f26bd4
114119,92619,9,76561198377335846,3,snow,HE Grenade,grenade,01JM6ESP58RE7QXY002Q5P5A5G,0,56156d57e4f26bd4
114147,92638,9,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ESP59D5NDNDPN70JT49MV,0,56156d57e4f26bd4
114156,92644,9,76561199009468655,2,ztr,Molotov,grenade,01JM6ESP59D5NDNDPN7161F6JZ,0,56156d57e4f26bd4
114176,92660,9,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ESP59D5NDNDPN75543BG3,0,56156d57e4f26bd4
114182,92662,9,76561198034172415,2,REZ,Molotov,grenade,01JM6ESP5AD83A7ZMKHKKB1VPY,0,56156d57e4f26bd4
114183,92663,9,76561198034172415,2,REZ,Flashbang,grenade,01JM6ESP5AD83A7ZMKHPZD362Q,0,56156d57e4f26bd4
114197,92673,9,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESP4Q9ZZAY25VMNKBZW75,0,56156d57e4f26bd4
114262,92721,9,76561199009468655,2,ztr,AK-47,rifle,01JM6ESP5BRXRSKTM8S71XJW0Z,0,56156d57e4f26bd4
114297,92747,9,76561199009468655,2,ztr,Flashbang,grenade,01JM6ESP5CV2RSEJ2JJBX221RY,0,56156d57e4f26bd4
114367,92797,9,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ESP5DBE3GKV8NAHH4GV99,0,56156d57e4f26bd4
114399,92825,9,76561199009468655,2,ztr,HE Grenade,grenade,01JM6ESP5FBJ06KMHN4QCYE8DY,0,56156d57e4f26bd4
114400,92826,9,76561198377335846,3,snow,Flashbang,grenade,01JM6ESP5FBJ06KMHN4KWPKMBP,0,56156d57e4f26bd4
114427,92846,9,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6ESP5GF5M58TPXQTKBS6FD,0,56156d57e4f26bd4
114455,92865,9,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6ESP5GF5M58TPXQWCST139,0,56156d57e4f26bd4
114486,92890,9,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6ESP5HGVZ2TNKW52GSSNCJ,0,56156d57e4f26bd4
123924,100606,10,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ESPJYHZHSHKRSF5EJZJJ1,0,56156d57e4f26bd4
123932,100613,10,76561198310561479,2,PR,Molotov,grenade,01JM6ESPJYHZHSHKRSF5S24VGB,0,56156d57e4f26bd4
124000,100667,10,76561198316706174,2,Tauson,AK-47,rifle,01JM6ESPJZJHDBSPKNQVH9J417,1,56156d57e4f26bd4
124061,100717,10,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6ESPK0XXFT6J207VT2CT68,0,56156d57e4f26bd4
124078,100730,10,76561198310561479,2,PR,HE Grenade,grenade,01JM6ESPK0XXFT6J207XP5QHS4,0,56156d57e4f26bd4
124118,100761,10,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ESPK1Z3CDETX2HBA0BEBR,0,56156d57e4f26bd4
124128,100770,10,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ESPK1Z3CDETX2HGDH3ZJ5,0,56156d57e4f26bd4
124140,100782,10,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESPK1Z3CDETX2HJMVM7FG,0,56156d57e4f26bd4
124162,100799,10,76561198316706174,2,Tauson,Flashbang,grenade,01JM6ESPK2EBXW3HRD0Y2MVZCV,0,56156d57e4f26bd4
124171,100806,10,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ESPK2EBXW3HRD10FMMW1P,0,56156d57e4f26bd4
124194,100820,10,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ESPK2EBXW3HRD11HCCJ0H,0,56156d57e4f26bd4
124197,100823,10,76561199009468655,2,ztr,Molotov,grenade,01JM6ESPK2EBXW3HRD12PMZG0G,0,56156d57e4f26bd4
124206,100829,10,76561198034172415,2,REZ,AK-47,rifle,01JM6ESPK2EBXW3HRD12XRP1DQ,1,56156d57e4f26bd4
124213,100835,10,76561199009468655,2,ztr,HE Grenade,grenade,01JM6ESPK3M6E5XHTDSQ03XM81,0,56156d57e4f26bd4
124215,100837,10,76561199009468655,2,ztr,Flashbang,grenade,01JM6ESPK3M6E5XHTDSTWG67Y7,0,56156d57e4f26bd4
124221,100842,10,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ESPK3M6E5XHTDSZ20VP17,0,56156d57e4f26bd4
124233,100852,10,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESPK3M6E5XHTDT0KDX9NP,0,56156d57e4f26bd4
124245,100862,10,76561198034172415,2,REZ,Molotov,grenade,01JM6ESPK4YFSCS28WXF185A1F,0,56156d57e4f26bd4
124262,100873,10,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ESPK4YFSCS28WXM02QDZ9,0,56156d57e4f26bd4
124289,100889,10,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ESPK4YFSCS28WXQC6E8WY,0,56156d57e4f26bd4
124574,101097,10,76561199009468655,2,ztr,MAC-10,smg,01JM6ESPK97YQ06BJZSQS7QJR0,0,56156d57e4f26bd4
125049,101457,10,76561198310561479,2,PR,AK-47,rifle,01JM6ESPKJ0WQT9XDRX6P8ZHCP,0,56156d57e4f26bd4
125119,101504,10,76561198034172415,2,REZ,Flashbang,grenade,01JM6ESPKKAYT9FNBSDXK3869B,0,56156d57e4f26bd4
125221,101577,10,76561198385657675,3,kauez,Five-SeveN,pistol,01JM6ESPKN27B66H6P7ZGMZ1RS,0,56156d57e4f26bd4
133359,108307,11,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ESQ0CPZ5WJYDT4H7YGF69,0,56156d57e4f26bd4
133366,108314,11,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ESQ0CPZ5WJYDT4NW751HY,0,56156d57e4f26bd4
133371,108318,11,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ESQ0CPZ5WJYDT4RNC6FZF,0,56156d57e4f26bd4
133477,108403,11,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ESQ0DQVJCAZSV0YSZCE7N,0,56156d57e4f26bd4
133490,108412,11,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ESQ0ED6XBWK1MA4KPKJG6,0,56156d57e4f26bd4
133541,108451,11,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ESQ0FDTZWBZF8TVBN9AQ6,0,56156d57e4f26bd4
133555,108461,11,76561198350342505,3,nqz,M4A1,rifle,01JM6ESQ0FDTZWBZF8TX8WFJ6P,1,56156d57e4f26bd4
133562,108466,11,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ESQ0FDTZWBZF8TY8KH628,0,56156d57e4f26bd4
133571,108469,11,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESQ0FDTZWBZF8TZHFSECD,0,56156d57e4f26bd4
133607,108494,11,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ESQ0G277ZJNMY19PDND8Y,0,56156d57e4f26bd4
133610,108495,11,76561198120491311,3,dav1deuS,M4A1,rifle,01JM6ESQ0G277ZJNMY1AHG99BS,0,56156d57e4f26bd4
133611,108496,11,76561198310561479,2,PR,Molotov,grenade,01JM6ESQ0G277ZJNMY1DCDK4GK,0,56156d57e4f26bd4
133631,108505,11,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6ESQ0G277ZJNMY1EKA95CH,1,56156d57e4f26bd4
133635,108507,11,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ESQ0H5KS7RG2PX336A9ZG,0,56156d57e4f26bd4
133651,108522,11,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6ESQ0H5KS7RG2PX6FX9CG3,1,56156d57e4f26bd4
133665,108533,11,76561198350342505,3,nqz,Flashbang,grenade,01JM6ESQ0H5KS7RG2PX9X910D7,1,56156d57e4f26bd4
133682,108547,11,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6ESQ0H5KS7RG2PXCYDRTZD,1,56156d57e4f26bd4
133707,108569,11,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM6ESQ0K9FV57EJ8XJ95HJ8V,1,56156d57e4f26bd4
133740,108595,11,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ESQ0MTMMT48GHEGHXXMGW,0,56156d57e4f26bd4
133838,108675,11,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM6ESQ0PCR69C4X4QF5DTP22,0,56156d57e4f26bd4
133862,108692,11,76561198034172415,2,REZ,AK-47,rifle,01JM6ESQ0PCR69C4X4QGXBC7M5,0,56156d57e4f26bd4
133874,108701,11,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ESQ0PCR69C4X4QH3AZXFD,0,56156d57e4f26bd4
133884,108710,11,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESQ0PCR69C4X4QNG5YT0Q,0,56156d57e4f26bd4
133924,108744,11,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6ESQ0QPXAZH6VA1A91067Y,0,56156d57e4f26bd4
133937,108752,11,76561198034172415,2,REZ,Flashbang,grenade,01JM6ESQ0QPXAZH6VA1CBSR8GB,0,56156d57e4f26bd4
133950,108764,11,76561198034172415,2,REZ,Molotov,grenade,01JM6ESQ0RKKR7ANDEGYX22C0A,0,56156d57e4f26bd4
133961,108772,11,76561198377335846,3,snow,M4A1,rifle,01JM6ESQ0RKKR7ANDEH1SQQD55,0,56156d57e4f26bd4
134004,108805,11,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ESQ0SQA4CDTPBZ5Y8TYDK,0,56156d57e4f26bd4
134098,108881,11,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ESQ0TDB0G3Y992344DGZ9,0,56156d57e4f26bd4
136045,110508,11,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6ESQ1R10ZQTC6GXR3R1N1S,0,56156d57e4f26bd4
136068,110528,11,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ESQ1R10ZQTC6GXRQQ34RS,0,56156d57e4f26bd4
136487,110857,11,76561198350342505,3,nqz,AWP,sniper,01JM6ESQ1YTXYF79BJPCG6E4BY,0,56156d57e4f26bd4
136709,111007,11,76561198377335846,3,snow,HE Grenade,grenade,01JM6ESQ17AX7Q2N105A4H3JRR,0,56156d57e4f26bd4
145846,118373,12,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6ESQDMJ6WZAGX0NTXQBTSD,0,56156d57e4f26bd4
145846,118373,12,76561198310561479,2,PR,AK-47,rifle,01JM6ESQDMJ6WZAGX0NR354DDQ,0,56156d57e4f26bd4
145861,118380,12,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ESQDMJ6WZAGX0NWFRBN9T,0,56156d57e4f26bd4
145864,118381,12,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ESQDMJ6WZAGX0NZWJF0HA,0,56156d57e4f26bd4
145885,118396,12,76561198098071693,2,sl3nd,Molotov,grenade,01JM6ESQDN58AN2TVY04G3PKN3,0,56156d57e4f26bd4
145895,118405,12,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6ESQDN58AN2TVY05DGSW1P,0,56156d57e4f26bd4
145915,118421,12,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ESQDN58AN2TVY079Q6PSX,0,56156d57e4f26bd4
145917,118423,12,76561198310561479,2,PR,Molotov,grenade,01JM6ESQDN58AN2TVY08Y7ZY74,0,56156d57e4f26bd4
145918,118424,12,76561198310561479,2,PR,Flashbang,grenade,01JM6ESQDN58AN2TVY0EHV97QS,0,56156d57e4f26bd4
145928,118432,12,76561198310561479,2,PR,HE Grenade,grenade,01JM6ESQDN58AN2TVY0H7AJW8Y,0,56156d57e4f26bd4
145939,118436,12,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM6ESQDP363KS0YSZNAZM7TK,0,56156d57e4f26bd4
145962,118451,12,76561198316706174,2,Tauson,AK-47,rifle,01JM6ESQDP363KS0YSZNB47XP2,0,56156d57e4f26bd4
145973,118459,12,76561198034172415,2,REZ,Molotov,grenade,01JM6ESQDP363KS0YSZPSVK08S,0,56156d57e4f26bd4
145996,118471,12,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ESQDQACSYZ2M85VKX6KK4,0,56156d57e4f26bd4
146003,118476,12,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ESQDQACSYZ2M85YXE2GCE,0,56156d57e4f26bd4
146012,118484,12,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ESQDQACSYZ2M8625HXW2N,0,56156d57e4f26bd4
146020,118488,12,76561198385657675,3,kauez,M4A4,rifle,01JM6ESQDQACSYZ2M8673ZP554,0,56156d57e4f26bd4
146027,118492,12,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6ESQDRFNWQM3GTY1Q0ECHB,0,56156d57e4f26bd4
146029,118494,12,76561198034172415,2,REZ,Flashbang,grenade,01JM6ESQDRFNWQM3GTY3FS9BWK,0,56156d57e4f26bd4
146045,118506,12,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6ESQDRFNWQM3GTY94PKPVZ,0,56156d57e4f26bd4
146065,118522,12,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ESQDS9KNBF6P97SYJG3SN,0,56156d57e4f26bd4
146078,118534,12,76561198316706174,2,Tauson,Molotov,grenade,01JM6ESQDS9KNBF6P97X1EPW7B,0,56156d57e4f26bd4
146091,118544,12,76561198316706174,2,Tauson,Flashbang,grenade,01JM6ESQDS9KNBF6P97YQCMFB3,0,56156d57e4f26bd4
146166,118586,12,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6ESQDVJPZE1PK9Y20HCEQP,0,56156d57e4f26bd4
146185,118601,12,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6ESQDVJPZE1PK9Y5PN05J0,0,56156d57e4f26bd4
146192,118606,12,76561199009468655,2,ztr,AK-47,rifle,01JM6ESQDVJPZE1PK9Y5GXR1X7,0,56156d57e4f26bd4
146394,118721,12,76561198034172415,2,REZ,Desert Eagle,pistol,01JM6ESQDZY2S5E3WKE3W1HSRT,0,56156d57e4f26bd4
146624,118878,12,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ESQE375QSFD5A9JEVFT1J,0,56156d57e4f26bd4
146626,118880,12,76561199009468655,2,ztr,Molotov,grenade,01JM6ESQE375QSFD5A9JKDJGBH,0,56156d57e4f26bd4
146698,118938,12,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ESQE4NGKC4WJVQW1D4SAN,0,56156d57e4f26bd4
146740,118969,12,76561198120491311,3,dav1deuS,Kevlar + Helmet,equipment,01JM6ESQE5RHJP7P5W4ENV83KR,0,56156d57e4f26bd4
146755,118980,12,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6ESQE5RHJP7P5W4GE156BM,0,56156d57e4f26bd4
146775,118991,12,76561198350342505,3,nqz,HE Grenade,grenade,01JM6ESQE5RHJP7P5W4GRTXGMQ,0,56156d57e4f26bd4
146796,119002,12,76561198120491311,3,dav1deuS,MP9,smg,01JM6ESQE6HSA18FDNB3YG5PMM,0,56156d57e4f26bd4
146799,119003,12,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6ESQE6HSA18FDNB5E0NY2W,0,56156d57e4f26bd4
146810,119013,12,76561198350342505,3,nqz,Flashbang,grenade,01JM6ESQDN58AN2TVY06MBSM68,0,56156d57e4f26bd4
146821,119021,12,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ESQE6HSA18FDNB8SNHJN9,0,56156d57e4f26bd4
146845,119034,12,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6ESQDH15PNF2KR342T9JYC,0,56156d57e4f26bd4
146912,119086,12,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6ESQE705GARNCN89C2S8DY,0,56156d57e4f26bd4
146972,119135,12,76561198377335846,3,snow,MP9,smg,01JM6ESPN6A1HFS86N0K7Q0FRG,0,56156d57e4f26bd4
147019,119167,12,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6ESQE9YHGNCEX568CXD20Z,0,56156d57e4f26bd4
147041,119179,12,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6ESQEAJFHSDSHE4G500EDH,0,56156d57e4f26bd4
147061,119189,12,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ESQEAJFHSDSHE4K5PYFKM,0,56156d57e4f26bd4
147076,119199,12,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ESQEAJFHSDSHE4R1EZX7Q,1,56156d57e4f26bd4
147133,119240,12,76561198377335846,3,snow,Flashbang,grenade,01JM6ESQEB6KHSHMHMSB0XVKY4,1,56156d57e4f26bd4
147136,119241,12,76561198015308884,3,biguzera,MP9,smg,01JM6ESQEB6KHSHMHMSJ82A0T1,0,56156d57e4f26bd4
147207,119303,12,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM6ESQED1A87SHSXDN8GCGG8,0,56156d57e4f26bd4
147225,119319,12,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ESQED1A87SHSXDTXTZTXG,0,56156d57e4f26bd4
147323,119390,12,76561198377335846,3,snow,HE Grenade,grenade,01JM6ESQEEM11E01F8YC4T2CM4,0,56156d57e4f26bd4
147402,119436,12,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6ESQEG8TEVRG2ST4FZ5NJB,0,56156d57e4f26bd4
147499,119498,12,76561199009468655,2,ztr,HE Grenade,grenade,01JM6ESQEH1WN0R84XWF65DZP9,0,56156d57e4f26bd4
147501,119500,12,76561199009468655,2,ztr,Flashbang,grenade,01JM6ESQEH1WN0R84XWGKRW808,0,56156d57e4f26bd4
147588,119559,12,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ESQEKG5C104W2701DX5J3,0,56156d57e4f26bd4
153809,124453,13,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6ESQQTBJPD4AK39BDRD5TA,0,56156d57e4f26bd4
154185,124756,13,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM6ESQR09GWWKXNH63020ZJY,0,56156d57e4f26bd4
154299,124845,13,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6ESQR15SG4GEBKNJB7MM6D,0,56156d57e4f26bd4
154337,124876,13,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ESQR2FHYBZ5H5439QTE1N,0,56156d57e4f26bd4
154756,125215,13,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ESQR870HTBCE43K228ZY9,0,56156d57e4f26bd4
