frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
74951,42482,6,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EKMNMDBM0XJCE4073XAWZ,0,96e3bfd883fd165b
74957,42488,6,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EKMNMDBM0XJCE414GY7S4,0,96e3bfd883fd165b
74997,42513,6,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EKMNN4KH4GT34D6F9ACF9,0,96e3bfd883fd165b
75049,42526,6,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EKMNN4KH4GT34D9GXJHSJ,0,96e3bfd883fd165b
75062,42530,6,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EKMNP0T4H5Q2JSYNNJ0S1,0,96e3bfd883fd165b
75091,42538,6,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EKKSR2B1T9NPKM2YD26DR,0,96e3bfd883fd165b
75092,42539,6,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EKMNP0T4H5Q2JSZWB2ZTW,0,96e3bfd883fd165b
75093,42540,6,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EKKRGKHPVJC54XBWCEB0K,0,96e3bfd883fd165b
75154,42556,6,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6EKMNQJPNC6N9XPSV3HHX3,0,96e3bfd883fd165b
75195,42570,6,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EKKRFRYSV078Y4XSWF3MB,0,96e3bfd883fd165b
75337,42613,6,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EKKS3S89WYDZE3247DHA1,0,96e3bfd883fd165b
75446,42659,6,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EKMNVZNVZ00AEY51HG5XQ,0,96e3bfd883fd165b
75475,42676,6,76561198410085211,2,nicx,AK-47,rifle,01JM6EKKMMQVMHHE86RW2V84A8,0,96e3bfd883fd165b
75475,42676,6,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EKMNWNNVPA0D2F649ZS1A,0,96e3bfd883fd165b
75735,42798,6,76561198171719689,2,Cxzi,Galil AR,rifle,01JM6EKMNZT8NBD4VG2YRHCNB8,0,96e3bfd883fd165b
75763,42805,6,76561198021715100,2,JT,Galil AR,rifle,01JM6EKKRFRYSV078Y48K1KJZX,0,96e3bfd883fd165b
75798,42822,6,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EKMP0H1WFEPPMTQR2F2FN,0,96e3bfd883fd165b
75842,42842,6,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EKKSKNVVE8183WDY6DD89,0,96e3bfd883fd165b
75891,42867,6,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EKKRFRYSV078Y48AB1ZHM,0,96e3bfd883fd165b
75913,42877,6,76561198021715100,2,JT,Flashbang,grenade,01JM6EKJQ11RAH2830SA09NEYJ,0,96e3bfd883fd165b
76524,43110,6,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EKKSM5KREN7MFA0B0QMS1,0,96e3bfd883fd165b
76550,43124,6,76561198191236195,2,Grim,AK-47,rifle,01JM6EKK9XJRJBD99BNT98NZ55,1,96e3bfd883fd165b
76565,43127,6,76561198410085211,2,nicx,Flashbang,grenade,01JM6EKKRZJSJAAS1STE0Q646Z,0,96e3bfd883fd165b
76624,43159,6,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EKMPBHHTQ29EXFBPSQ8G2,0,96e3bfd883fd165b
76924,43324,6,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EKMPEPX50BXC1F00S79HS,0,96e3bfd883fd165b
77055,43383,6,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EKMPGJ1BRTZXM2YX44JFY,0,96e3bfd883fd165b
77137,43420,6,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EKMPHSPRW8BD5QSCFZ1WH,0,96e3bfd883fd165b
77156,43433,6,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EKM48CF2JFC3NNSQN3KZQ,0,96e3bfd883fd165b
77195,43445,6,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EKM2W93KQ0AHTGW5M8NFK,0,96e3bfd883fd165b
77247,43464,6,76561198083485506,3,woxic,Flashbang,grenade,01JM6EKMPK8KTN2RYR6G7VF129,0,96e3bfd883fd165b
77272,43474,6,76561198191236195,2,Grim,AK-47,rifle,01JM6EKMPM82S16HKFVSVW06V7,0,96e3bfd883fd165b
77334,43497,6,76561198191236195,2,Grim,Kevlar Vest,equipment,01JM6EKMPNM7EC9J4AN6K3C3WB,0,96e3bfd883fd165b
77398,43525,6,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EKMPP78VZEKT3MN139VRW,0,96e3bfd883fd165b
77651,43637,6,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EKMPTEKBWCHMKVD8V4NY2,0,96e3bfd883fd165b
86979,49238,7,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6EKN0TTZ68ZBCF6FK248PV,0,96e3bfd883fd165b
87008,49249,7,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EKJPX2RH4R31GYMKXP0B0,0,96e3bfd883fd165b
87015,49250,7,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EKN0Z0AJG69TQTEVJDHYM,0,96e3bfd883fd165b
87024,49253,7,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EKKYYBZJ6GT2EHJ5H974R,0,96e3bfd883fd165b
87049,49263,7,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EKN0Z0AJG69TQTF5AHD63,0,96e3bfd883fd165b
87142,49296,7,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6EKN119VRDZ1B33SXA7NPH,0,96e3bfd883fd165b
87233,49318,7,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EKN12KGBGP7C6VTXKRZV1,0,96e3bfd883fd165b
87271,49326,7,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EKN12KGBGP7C6VY8BTK86,0,96e3bfd883fd165b
87282,49334,7,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EKN13WQP6GB65SCBVTXRJ,0,96e3bfd883fd165b
87309,49343,7,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EKN13WQP6GB65SFNXFY0B,0,96e3bfd883fd165b
87335,49351,7,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EKN13WQP6GB65SKAXDTSN,0,96e3bfd883fd165b
87378,49376,7,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EKN143B56AF7ZB67WH5ZS,0,96e3bfd883fd165b
87674,49468,7,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EKN18ZKHP0QTNPDX2HYM6,0,96e3bfd883fd165b
87692,49480,7,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EKJZZR2AGRGJJ4RYVZB30,0,96e3bfd883fd165b
87731,49498,7,76561198083485506,3,woxic,Flashbang,grenade,01JM6EKKXGP05D54AFTECBMPZK,0,96e3bfd883fd165b
87732,49499,7,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EKN19MQ345YBY23WZ7XGY,0,96e3bfd883fd165b
87909,49574,7,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EKN1BHN8JSSA8R30ZGPT9,0,96e3bfd883fd165b
87992,49609,7,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EKK9NPZ6WKFYVS6539AWV,0,96e3bfd883fd165b
88024,49623,7,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EKK1A6JND2Q41XMY2XXVX,0,96e3bfd883fd165b
88041,49634,7,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EKM2774AY19WBXPQDSHH1,0,96e3bfd883fd165b
88122,49664,7,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EKN1F2VFA1K87AH7XFEBN,0,96e3bfd883fd165b
88208,49687,7,76561198812513923,3,Wicadia,Dual Berettas,pistol,01JM6EKKRFRYSV078Y3ZNGRNSA,0,96e3bfd883fd165b
88763,49938,7,76561198410085211,2,nicx,Desert Eagle,pistol,01JM6EKN1RDP0EDEM5WGADHGNE,0,96e3bfd883fd165b
88841,49968,7,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EKM2774AY19WBY0FPMDN4,0,96e3bfd883fd165b
88955,50019,7,76561198410085211,2,nicx,Flashbang,grenade,01JM6EKM2774AY19WBXY24YKFS,0,96e3bfd883fd165b
89332,50174,7,76561198060367310,2,hallzerk,Desert Eagle,pistol,01JM6EKKBBVWW51HY1Z3SNH5W9,1,96e3bfd883fd165b
89408,50199,7,76561198021715100,2,JT,Tec-9,pistol,01JM6EKN2154QHZS7KQMVJKK7N,0,96e3bfd883fd165b
89415,50203,7,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EKN2154QHZS7KQRQ455WV,0,96e3bfd883fd165b
89436,50212,7,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EKN2154QHZS7KQTSQQMY8,0,96e3bfd883fd165b
89452,50219,7,76561198171719689,2,Cxzi,Tec-9,pistol,01JM6EKM41QTBZQ4MP1KY28RJH,0,96e3bfd883fd165b
89488,50231,7,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EKN22P2K6ZSEJEGX9BHDD,0,96e3bfd883fd165b
89587,50270,7,76561198021715100,2,JT,Flashbang,grenade,01JM6EKN23NJX97BMAQWT5Z68H,0,96e3bfd883fd165b
89588,50271,7,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EKN23NJX97BMAQZY7D84W,0,96e3bfd883fd165b
89630,50286,7,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EKMEEXZ44W4877VGTX1BW,0,96e3bfd883fd165b
89717,50307,7,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EKM43D1Y7Q6G79MAJGNK9,0,96e3bfd883fd165b
89750,50319,7,76561198191236195,2,Grim,Galil AR,rifle,01JM6EKM264S9DRG2X7SAWZT97,1,96e3bfd883fd165b
89761,50324,7,76561198021715100,2,JT,HE Grenade,grenade,01JM6EKM20TCEV3E0537CYMBFK,0,96e3bfd883fd165b
89784,50335,7,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EKN26D0SWBBJ5V1NF8ZPE,0,96e3bfd883fd165b
89786,50337,7,76561198191236195,2,Grim,Kevlar Vest,equipment,01JM6EKN26D0SWBBJ5V1VWWAGM,0,96e3bfd883fd165b
90021,50410,7,76561198060367310,2,hallzerk,Tec-9,pistol,01JM6EKM264S9DRG2X81T6R2M3,0,96e3bfd883fd165b
90124,50447,7,76561198812513923,3,Wicadia,Desert Eagle,pistol,01JM6EKK8W8YWM86RN6VGEE84X,0,96e3bfd883fd165b
90134,50451,7,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6EKN2BMTAC3QB8E319T9ZB,0,96e3bfd883fd165b
96371,53818,8,76561198044118796,2,XANTARES,Kevlar Vest,equipment,01JM6EKN8WEFK1M32MQ0MJHQAE,0,96e3bfd883fd165b
96826,54069,8,76561198812513923,2,Wicadia,Kevlar Vest,equipment,01JM6EKN91TTGNK9KXQ0DXX2BH,0,96e3bfd883fd165b
97463,54430,8,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKN993HFYB6VKN8RNPZNV,0,96e3bfd883fd165b
97493,54445,8,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKN9AAF3K8AP6404C65W2,0,96e3bfd883fd165b
133365,74970,9,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EKNZDRTJBQW5JR3HEJ66V,0,96e3bfd883fd165b
133369,74974,9,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EKNZDRTJBQW5JR6JMFKR8,0,96e3bfd883fd165b
133411,74986,9,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EKNZEBBSAEXRFEG64FWVX,0,96e3bfd883fd165b
133433,74996,9,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EKNZEBBSAEXRFEMVQP71J,0,96e3bfd883fd165b
133447,74998,9,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKNZAD0R159K0293K6H90,0,96e3bfd883fd165b
133475,75011,9,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EKNZFWXCNS445TDTAPWEK,0,96e3bfd883fd165b
133490,75017,9,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EKNZFWXCNS445TH53KZSH,0,96e3bfd883fd165b
133516,75031,9,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKNZFWXCNS445TN762CSG,0,96e3bfd883fd165b
133516,75031,9,76561198191236195,3,Grim,MP9,smg,01JM6EKNZBRCR9VA3YDVJ69M5F,0,96e3bfd883fd165b
133529,75035,9,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKN23NJX97BMAQY9627FT,0,96e3bfd883fd165b
133661,75089,9,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EKNZJARZAC82E9N8W9B4P,0,96e3bfd883fd165b
133734,75114,9,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKNZK0XFAXDK61DK7QN8R,0,96e3bfd883fd165b
133956,75198,9,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKNZPTDVF8S22MSC5ZF71,0,96e3bfd883fd165b
134070,75240,9,76561198171719689,3,Cxzi,MP9,smg,01JM6EKMPJBWBBXTZRSQ1DXFNF,0,96e3bfd883fd165b
134131,75262,9,76561198410085211,3,nicx,MP9,smg,01JM6EKM2774AY19WBY6FNC6CY,0,96e3bfd883fd165b
134185,75286,9,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKNZSJ400NNMF3W1AZ5JJ,0,96e3bfd883fd165b
134201,75296,9,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EKNZSJ400NNMF3WC4PGB5,0,96e3bfd883fd165b
134215,75298,9,76561198060367310,3,hallzerk,SSG 08,sniper,01JM6EKNZSJ400NNMF3Z0BG148,0,96e3bfd883fd165b
134222,75305,9,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKNZTR93GNXRD2G1K9DMA,0,96e3bfd883fd165b
134229,75312,9,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKM2774AY19WBY35W42D5,0,96e3bfd883fd165b
134316,75360,9,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EKJZKDYGB9MS3C5QPPMNX,0,96e3bfd883fd165b
134360,75377,9,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EKNZWK33HR5HCX155RYC6,0,96e3bfd883fd165b
134417,75398,9,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKNZAD0R159K023TFRYP0,0,96e3bfd883fd165b
134446,75412,9,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKMW67ZAWTDSH2K2W4E28,0,96e3bfd883fd165b
134481,75423,9,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKKS3S89WYDZE33AT1W0A,0,96e3bfd883fd165b
134509,75439,9,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKNZY0A9QD2N5H2NF09YF,0,96e3bfd883fd165b
134565,75468,9,76561198083485506,2,woxic,AK-47,rifle,01JM6EKNZEBBSAEXRFEJZAY87W,1,96e3bfd883fd165b
134623,75484,9,76561198021715100,3,JT,MP9,smg,01JM6EKNZK0XFAXDK61DM1K302,0,96e3bfd883fd165b
134653,75499,9,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKNZBRCR9VA3YDYG132MB,0,96e3bfd883fd165b
134668,75511,9,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EKP00MB34TBSY1TMQVPSX,0,96e3bfd883fd165b
134675,75518,9,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKMNGAR56FD4TXZNT2BG7,0,96e3bfd883fd165b
135647,76013,9,76561198083485506,2,woxic,MAC-10,smg,01JM6EKP0D1C28SJW8ED1K3AXC,0,96e3bfd883fd165b
135706,76048,9,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EKP0D1C28SJW8EFKR4RBM,0,96e3bfd883fd165b
135926,76166,9,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKP0GGPNTS93HYNFYFYS9,0,96e3bfd883fd165b
148770,84487,10,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKMEN0FK3T0KQYDFGGA8M,0,96e3bfd883fd165b
148805,84501,10,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKMEPDJM9MBGXDTXG73KF,0,96e3bfd883fd165b
148869,84514,10,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKPG6XV4SF9BF451FDXVN,0,96e3bfd883fd165b
148897,84527,10,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKMP9Q657P8XYV54NMJEH,0,96e3bfd883fd165b
148995,84556,10,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKPG8NARJ6DB5HYET60CN,0,96e3bfd883fd165b
149016,84568,10,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKN6BSP57AZ8ZKBSBJFM1,0,96e3bfd883fd165b
149019,84571,10,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKPG4R07GK1Q67J4V14Q9,0,96e3bfd883fd165b
149032,84581,10,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKPG3CSWV52QFZAX5FN0V,0,96e3bfd883fd165b
149074,84602,10,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKPG9KYRXY6BZVZ5ZC68D,0,96e3bfd883fd165b
149101,84617,10,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKJQ11RAH2830SDDG8R6F,0,96e3bfd883fd165b
149112,84628,10,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EKPGA64768BZRVP7TQ6D5,0,96e3bfd883fd165b
149146,84641,10,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKPGA64768BZRVQMWPZ48,0,96e3bfd883fd165b
149531,84789,10,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKPFZXF65S8J645NZN357,0,96e3bfd883fd165b
149541,84796,10,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKPFZXF65S8J6432T7YXQ,0,96e3bfd883fd165b
149557,84806,10,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKN6K9WGMJNG5M0TE3J1X,0,96e3bfd883fd165b
149558,84807,10,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKPGG8XEDGAVFWQ1SVWZ1,0,96e3bfd883fd165b
150241,85142,10,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EKPGSXBVWBDP02NSN85P9,0,96e3bfd883fd165b
150356,85200,10,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EKPGT4XRCDPXFHXHCKW9S,0,96e3bfd883fd165b
150367,85205,10,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKPGSXBVWBDP02PQ1NRAK,0,96e3bfd883fd165b
150410,85233,10,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EKPGWRGV5HD4NNE45NDFW,0,96e3bfd883fd165b
150437,85245,10,76561198410085211,3,nicx,Five-SeveN,pistol,01JM6EKP0PDFKYJQZQJAX2YDVE,0,96e3bfd883fd165b
150475,85262,10,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKPGWRGV5HD4NNEYTE62S,0,96e3bfd883fd165b
150508,85277,10,76561198083485506,2,woxic,Molotov,grenade,01JM6EKMFJE8P2EFYP16HK1Z28,0,96e3bfd883fd165b
150557,85299,10,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKM7K6Y0XCMHPD7EAM9Q1,0,96e3bfd883fd165b
150634,85337,10,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EKPGZ5VZH2QKBQZZ4YGMH,0,96e3bfd883fd165b
150749,85380,10,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKK9843DXKSM3YWKAZM29,0,96e3bfd883fd165b
161568,92119,11,76561198021715100,3,JT,M4A1,rifle,01JM6EKPVD0Q51V6YX3FD6RD10,0,96e3bfd883fd165b
161592,92125,11,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKPVESR29E0HQAB1Q4CHS,0,96e3bfd883fd165b
161599,92129,11,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EKPVESR29E0HQAEGHBK0S,0,96e3bfd883fd165b
161599,92129,11,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EKPV89E6PGMQCVZQ317HP,0,96e3bfd883fd165b
161618,92139,11,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKPVESR29E0HQAH29P291,0,96e3bfd883fd165b
161647,92147,11,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EKPVFVAWSB35MA2XZC0SX,0,96e3bfd883fd165b
161681,92165,11,76561198410085211,3,nicx,M4A1,rifle,01JM6EKPVFVAWSB35MA6V12RD5,0,96e3bfd883fd165b
161689,92167,11,76561198191236195,3,Grim,M4A1,rifle,01JM6EKPV74D1YABH6QSK4HJ9E,0,96e3bfd883fd165b
161697,92172,11,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKK8W8YWM86RN6NZCM2Y4,0,96e3bfd883fd165b
161700,92175,11,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EKPVGHZ9APBFXK3KXQMB7,0,96e3bfd883fd165b
161717,92180,11,76561198060367310,3,hallzerk,AWP,sniper,01JM6EKKBCMPFWF9TS4XM7X05M,0,96e3bfd883fd165b
161717,92180,11,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EKPVH983630NP3SZ8DPC2,0,96e3bfd883fd165b
161717,92180,11,76561198021715100,3,JT,HE Grenade,grenade,01JM6EKPVGHZ9APBFXK7PD2P3G,0,96e3bfd883fd165b
161746,92191,11,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKN8QW2RQQ9HFPBCH79XE,0,96e3bfd883fd165b
161752,92194,11,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EKPVH983630NP3XWX454T,0,96e3bfd883fd165b
161753,92195,11,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKPVH983630NP40F9T2F9,1,96e3bfd883fd165b
161763,92199,11,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKJPX2RH4R31GYMK07JV0,0,96e3bfd883fd165b
161778,92202,11,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKPVJM46G1BVYBDA26M3B,0,96e3bfd883fd165b
161780,92204,11,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKPVJM46G1BVYBDEVQ08F,0,96e3bfd883fd165b
161783,92207,11,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EKPVJM46G1BVYBGD56DT3,1,96e3bfd883fd165b
161796,92217,11,76561198021715100,3,JT,Flashbang,grenade,01JM6EKK9ETCW9MX1TX2F5CVRN,0,96e3bfd883fd165b
161803,92218,11,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EKPVJM46G1BVYBJXEFAHR,0,96e3bfd883fd165b
161823,92226,11,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EKPVK75T0ASFFW8BF3JXV,0,96e3bfd883fd165b
161823,92226,11,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EKPVK75T0ASFFWBQ26G2D,0,96e3bfd883fd165b
161837,92237,11,76561198410085211,3,nicx,Flashbang,grenade,01JM6EKJXB0738R92Q1D86HJQS,1,96e3bfd883fd165b
161872,92254,11,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EKJSGYCH89YWJYX38PW09,0,96e3bfd883fd165b
161896,92266,11,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKN6WCDW4P2T7QPQMJRHA,0,96e3bfd883fd165b
161905,92275,11,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKPVMX2PZZB6VPMG1HHRD,0,96e3bfd883fd165b
161905,92275,11,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EKPVMX2PZZB6VPR3F8H9J,0,96e3bfd883fd165b
161991,92301,11,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKMPYS5PFMTKZ168YCC38,0,96e3bfd883fd165b
162013,92308,11,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKNZQ8KP15828QSWPBCA7,0,96e3bfd883fd165b
162032,92312,11,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EKM2XZKD86W7YN21W4NG3,0,96e3bfd883fd165b
162050,92324,11,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKPVQWF1G78JHQBDNY0RS,0,96e3bfd883fd165b
162059,92330,11,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKNZG4QH3VJN7SZHZSWNT,0,96e3bfd883fd165b
162060,92331,11,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EKPVQWF1G78JHQF69T6GS,0,96e3bfd883fd165b
162068,92339,11,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKPVQWF1G78JHQKDWDX9X,0,96e3bfd883fd165b
162070,92341,11,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EKPVQWF1G78JHQTB1NDCA,0,96e3bfd883fd165b
162086,92348,11,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKPVRJ910ZGA9P8K1MM8N,0,96e3bfd883fd165b
162100,92356,11,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKN8PXJ4TW7ZFHZ6ZN1RY,0,96e3bfd883fd165b
162124,92365,11,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKK8W8YWM86RN60VZT5X2,0,96e3bfd883fd165b
162147,92376,11,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKN8M22NVT4R2BRXHDVDW,0,96e3bfd883fd165b
162153,92382,11,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKN8PXJ4TW7ZFHXJN91HF,0,96e3bfd883fd165b
162199,92401,11,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKN8M22NVT4R2BP02X0E1,0,96e3bfd883fd165b
162268,92422,11,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EKN8M22NVT4R2BK5AEFKJ,0,96e3bfd883fd165b
162335,92441,11,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EKPVWTGJ0S1ANER7FTGDX,0,96e3bfd883fd165b
162391,92464,11,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKN8M22NVT4R2C0C0JGGX,0,96e3bfd883fd165b
162416,92477,11,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKPVXM0XXYMCY9FSF6TZT,0,96e3bfd883fd165b
162444,92490,11,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKMFFRF3R91T2T60DVD28,0,96e3bfd883fd165b
162458,92501,11,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKPVY982PFHZX50ZGH14S,0,96e3bfd883fd165b
162486,92508,11,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EKPVY982PFHZX5462X9SP,0,96e3bfd883fd165b
162519,92523,11,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EKP0YCVF7G7FNBA27HM29,0,96e3bfd883fd165b
