frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
53071,42843,7,76561198067763828,2,chelo,AK-47,rifle,01JM6EQ51YBVWSM0S3274N528M,0,b5500bd51a9f996b
53075,42847,7,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ51YBVWSM0S327TJMRB2,0,b5500bd51a9f996b
53082,42854,7,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ51Z2YSS9T9T4N0E9ZC7,0,b5500bd51a9f996b
53098,42861,7,76561197960690195,2,FalleN,Molotov,grenade,01JM6EQ40SFAWP5N8WNB4HZXD1,0,b5500bd51a9f996b
53105,42866,7,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ4VX455NV3KHPA1ZKCGW,0,b5500bd51a9f996b
53135,42890,7,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ5203TQVPZ2CQ3QH435V,0,b5500bd51a9f996b
53145,42900,7,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ5203TQVPZ2CQ4BQ68YX,0,b5500bd51a9f996b
53153,42906,7,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ5203TQVPZ2CQ8642NZG,0,b5500bd51a9f996b
53236,42966,7,76561198116899423,3,ANa,Five-SeveN,pistol,01JM6EQ4SGZC9GDSN0MXJYND7N,0,b5500bd51a9f996b
53256,42979,7,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ522K3E63TDFPRH5JWD0,0,b5500bd51a9f996b
53305,43011,7,76561198371036559,3,Kat,Desert Eagle,pistol,01JM6EQ522K3E63TDFPT27RHYN,0,b5500bd51a9f996b
53319,43016,7,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ5231NRCXSN7A9RMWRQ9,0,b5500bd51a9f996b
53378,43046,7,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EQ4ZMRCQ0E2H3JEVFHMMN,0,b5500bd51a9f996b
53387,43051,7,76561198000968105,3,bubble,SSG 08,sniper,01JM6EQ52440DG40PNG7T985DH,0,b5500bd51a9f996b
53648,43226,7,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EQ52A4G1JNY7RD37K4VX1,0,b5500bd51a9f996b
53658,43234,7,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EQ52BXEA6B0EW8VCWPX1R,0,b5500bd51a9f996b
53680,43251,7,76561198164970560,2,yuurih,AK-47,rifle,01JM6EQ52BXEA6B0EW8YWKV616,0,b5500bd51a9f996b
53695,43262,7,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EQ52BXEA6B0EW8Z3HF8T9,0,b5500bd51a9f996b
53759,43306,7,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ52CCTCZBMSJ6YHSQNNW,0,b5500bd51a9f996b
53775,43319,7,76561198809859276,3,twenty3,Five-SeveN,pistol,01JM6EQ52CCTCZBMSJ6Z065S71,0,b5500bd51a9f996b
53791,43330,7,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EQ52D65HH1KN513S1GP9T,0,b5500bd51a9f996b
53794,43333,7,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ51WRRBQDXHWWCWREGTC,0,b5500bd51a9f996b
53801,43340,7,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ37AMP4BW4WT36CD242R,0,b5500bd51a9f996b
53853,43385,7,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6EQ51YBVWSM0S322WWCVCW,0,b5500bd51a9f996b
54078,43539,7,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EQ379MHT4AR27JHZGXNEZ,1,b5500bd51a9f996b
54162,43597,7,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EQ52KJHKHBWCFCJ51BV7J,0,b5500bd51a9f996b
54290,43682,7,76561198371036559,3,Kat,Flashbang,grenade,01JM6EQ3DGT4G0HCR9KKYGHCSM,1,b5500bd51a9f996b
54397,43765,7,76561198000968105,3,bubble,Flashbang,grenade,01JM6EQ52PTBDKPG6VSMC6JZ3V,0,b5500bd51a9f996b
60597,48885,8,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EQ59TG250TDD7B3DMXAMT,0,b5500bd51a9f996b
60607,48894,8,76561198116899423,3,ANa,Flashbang,grenade,01JM6EQ51Z2YSS9T9T4JHRA72K,0,b5500bd51a9f996b
60625,48905,8,76561197960690195,2,FalleN,AWP,sniper,01JM6EQ4CSVM2WBE5WN7T9ES8S,0,b5500bd51a9f996b
60679,48946,8,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EQ59VS42DHPYZB9WAQ570,0,b5500bd51a9f996b
60696,48958,8,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ59VS42DHPYZBDW5TNDY,0,b5500bd51a9f996b
60704,48963,8,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ39NNNG1PRNS2DHWGZEB,0,b5500bd51a9f996b
60710,48968,8,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EQ59WBE0H028HJ6CGZ3CX,0,b5500bd51a9f996b
60720,48976,8,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6EQ52V02ZD1XC540ZVDFCE,0,b5500bd51a9f996b
60737,48985,8,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EQ3PS21HF5BT31G12F9BE,0,b5500bd51a9f996b
60739,48986,8,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EQ52HERJZG8SCM21DJNSX,0,b5500bd51a9f996b
60751,48998,8,76561197960690195,2,FalleN,Molotov,grenade,01JM6EQ59WBE0H028HJDG31QG3,0,b5500bd51a9f996b
60761,49008,8,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ59XWCKZ0KAYC67NJWYN,0,b5500bd51a9f996b
60772,49017,8,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ59XWCKZ0KAYC6D17P1X,0,b5500bd51a9f996b
60792,49031,8,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EQ59XWCKZ0KAYC978HKC7,0,b5500bd51a9f996b
60814,49047,8,76561198116899423,3,ANa,Defuse Kit,equipment,01JM6EQ59XWCKZ0KAYCAZZEEH2,0,b5500bd51a9f996b
60822,49051,8,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EQ53GKTRZW189423B15EJ,0,b5500bd51a9f996b
60833,49061,8,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EQ53JZV1R2E394YVJNNFZ,0,b5500bd51a9f996b
60837,49065,8,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EQ51RNG0C8S2SFMDDR2QQ,0,b5500bd51a9f996b
60843,49068,8,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EQ51RNG0C8S2SF7R82YPD,0,b5500bd51a9f996b
60850,49072,8,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EQ51RNG0C8S2SF6XHB65S,0,b5500bd51a9f996b
60858,49077,8,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EQ55DZGZ6QJ1ZMT2AKWMF,0,b5500bd51a9f996b
60876,49084,8,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ59QHYN7464DB1B7VW5C,0,b5500bd51a9f996b
60896,49096,8,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ59QHYN7464DB22XE8F0,0,b5500bd51a9f996b
60911,49106,8,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EQ59Z3MKJ7F9N056B3XQQ,0,b5500bd51a9f996b
60925,49118,8,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ5A0JBYKBYXJNYH57WWW,0,b5500bd51a9f996b
60930,49123,8,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ40JGT01F5VABXJK6G69,0,b5500bd51a9f996b
60941,49133,8,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EQ5A0JBYKBYXJP1YJC7A3,0,b5500bd51a9f996b
60962,49147,8,76561198371036559,3,Kat,M4A1,rifle,01JM6EQ5A0JBYKBYXJP59TKESS,0,b5500bd51a9f996b
60973,49152,8,76561198164970560,2,yuurih,AK-47,rifle,01JM6EQ5A1H86ZVGJKV22G40R5,0,b5500bd51a9f996b
61004,49167,8,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EQ5A1H86ZVGJKV5AEW4C2,0,b5500bd51a9f996b
61004,49167,8,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EQ51VFV4Q7TTCE98EXMXD,0,b5500bd51a9f996b
61018,49176,8,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EQ5A0JBYKBYXJNZTC6K78,1,b5500bd51a9f996b
61019,49177,8,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EQ4CSVM2WBE5WNFDG66J2,0,b5500bd51a9f996b
61026,49183,8,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ5A27E6G6PMDYM6YNM2W,0,b5500bd51a9f996b
61034,49187,8,76561198118646644,2,Skullz,AK-47,rifle,01JM6EQ40KSQMP0EA97BDVHWTB,0,b5500bd51a9f996b
61046,49196,8,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ51RNG0C8S2SFS9W0WQP,0,b5500bd51a9f996b
61051,49199,8,76561198371036559,3,Kat,Flashbang,grenade,01JM6EQ51RNG0C8S2SFQ6AZRMM,1,b5500bd51a9f996b
61056,49202,8,76561198000968105,3,bubble,M4A1,rifle,01JM6EQ59QHYN7464DBZQ9JNWT,0,b5500bd51a9f996b
61062,49208,8,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EQ5A3B9RES33GZXXRMJJW,0,b5500bd51a9f996b
61079,49225,8,76561198000968105,3,bubble,Kevlar Vest,equipment,01JM6EQ5A3B9RES33GZY8TFENC,0,b5500bd51a9f996b
61087,49231,8,76561198067763828,2,chelo,AK-47,rifle,01JM6EQ5A3B9RES33H02K3F599,0,b5500bd51a9f996b
61088,49232,8,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EQ5A4V7TZ3W0NNHKMHFKB,0,b5500bd51a9f996b
61095,49237,8,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EQ59WBE0H028HJA1VMKT2,0,b5500bd51a9f996b
61102,49244,8,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6EQ59QHYN7464DCM67GNGE,0,b5500bd51a9f996b
61107,49249,8,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EQ59VS42DHPYZBJR5HBGG,0,b5500bd51a9f996b
61120,49260,8,76561198118646644,2,Skullz,Molotov,grenade,01JM6EQ51Z2YSS9T9T4P4RH8E4,0,b5500bd51a9f996b
61137,49272,8,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EQ4N6TR4NJTJPZ49Q37WS,0,b5500bd51a9f996b
61178,49298,8,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EQ5A5CKDVJHSA88P5PTZJ,0,b5500bd51a9f996b
61179,49299,8,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ5A5CKDVJHSA89RZ7VKQ,0,b5500bd51a9f996b
61179,49299,8,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ59QHYN7464DC9D0X09G,0,b5500bd51a9f996b
61196,49314,8,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EQ42K9Z3VHHP3GQCRMSA5,0,b5500bd51a9f996b
61218,49332,8,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EQ59QHYN7464DBS5CAVA4,0,b5500bd51a9f996b
61236,49345,8,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EQ56ZNYC9Y38XH2J107X1,0,b5500bd51a9f996b
61257,49362,8,76561198000968105,3,bubble,Flashbang,grenade,01JM6EQ59QHYN7464DBVQK5FV1,0,b5500bd51a9f996b
61286,49383,8,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EQ5A7Q933M3F5VMX8Z676,0,b5500bd51a9f996b
62155,49979,8,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ59QHYN7464DB9KHTPH6,0,b5500bd51a9f996b
70500,56879,9,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EQ5PK45YQQ1448BCT3BG9,0,b5500bd51a9f996b
70516,56890,9,76561198118646644,2,Skullz,AK-47,rifle,01JM6EQ5PK45YQQ1448D8ZY8VJ,0,b5500bd51a9f996b
70528,56898,9,76561198116899423,3,ANa,AWP,sniper,01JM6EQ4CSVM2WBE5WNMJW3JGQ,0,b5500bd51a9f996b
70552,56914,9,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EQ5PM9N11CSDBJH2KF8XK,0,b5500bd51a9f996b
70574,56928,9,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EQ5PN8WYFQFYEYQ1TP3NZ,0,b5500bd51a9f996b
70585,56936,9,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EQ5PN8WYFQFYEYS78498N,0,b5500bd51a9f996b
70600,56947,9,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EQ5PN8WYFQFYEYXWYHB8G,0,b5500bd51a9f996b
70609,56953,9,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EQ5PN8WYFQFYEZ00G0EQK,0,b5500bd51a9f996b
70624,56959,9,76561198118646644,2,Skullz,Molotov,grenade,01JM6EQ5PP3XD5A2CMAWHR9TXJ,0,b5500bd51a9f996b
70634,56967,9,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EQ5PP3XD5A2CMAZ72J3HD,0,b5500bd51a9f996b
70641,56969,9,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EQ5GAN62XXVZHYVB77GNG,0,b5500bd51a9f996b
70644,56972,9,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EQ4PD6NFSV79V7Q02GQJR,0,b5500bd51a9f996b
70650,56975,9,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EQ5PP3XD5A2CMB2WCZ0FR,0,b5500bd51a9f996b
70650,56975,9,76561198067763828,2,chelo,AK-47,rifle,01JM6EQ5PN8WYFQFYEZ3SMG15A,0,b5500bd51a9f996b
70652,56977,9,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EQ5PHKQGXM25A5TFMTX20,0,b5500bd51a9f996b
70662,56986,9,76561197960690195,2,FalleN,Molotov,grenade,01JM6EQ5PHKQGXM25A5XPX8494,0,b5500bd51a9f996b
70664,56987,9,76561198116899423,3,ANa,Flashbang,grenade,01JM6EQ5PQ52HM5DDJKSTE4QTQ,0,b5500bd51a9f996b
70664,56987,9,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EQ4CSVM2WBE5WN4600ME6,0,b5500bd51a9f996b
70666,56989,9,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ5PQ52HM5DDJKWYQ74E3,0,b5500bd51a9f996b
70666,56989,9,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ4N387PMECX7QTYFZ4QG,0,b5500bd51a9f996b
70672,56991,9,76561198809859276,3,twenty3,M4A1,rifle,01JM6EQ5J54ZYTKXFE6FT1175V,0,b5500bd51a9f996b
70695,57005,9,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6EQ5PQ52HM5DDJM2X6XVSC,0,b5500bd51a9f996b
70738,57036,9,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EQ5PRG8BMJKWVYBNW7F2Z,0,b5500bd51a9f996b
70771,57057,9,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ5J467WTXS0A2PTBR2ER,0,b5500bd51a9f996b
70785,57071,9,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EQ5PSKYYVJDQGB6NM2RZ8,0,b5500bd51a9f996b
70820,57100,9,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ5PTD39ZCJZRXNV0KZBQ,0,b5500bd51a9f996b
70901,57156,9,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EQ5PVX1R2CX9SDGFN321Q,0,b5500bd51a9f996b
70932,57174,9,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ5PVX1R2CX9SDKKSCKAN,0,b5500bd51a9f996b
70952,57189,9,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ5PP3XD5A2CMAXD40ZEZ,1,b5500bd51a9f996b
70984,57213,9,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EQ5PWWYGGQ4NNSNY2FWKW,0,b5500bd51a9f996b
71028,57241,9,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EQ5PHKQGXM25A6CSHWFWQ,0,b5500bd51a9f996b
71053,57263,9,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EQ5PHKQGXM25A6918SCMC,0,b5500bd51a9f996b
71053,57263,9,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ4CSVM2WBE5WMXD5NVY6,0,b5500bd51a9f996b
71060,57268,9,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EQ5PY7FRDWB70T90MRA9P,1,b5500bd51a9f996b
71070,57275,9,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ4QA807WKGKM7CFV1ZTP,0,b5500bd51a9f996b
71070,57275,9,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ4PE191MCRD0S08XX86T,0,b5500bd51a9f996b
71083,57285,9,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ5PQ52HM5DDJKYNNSXJS,0,b5500bd51a9f996b
71102,57297,9,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EQ5PY7FRDWB70TAMDKJJJ,0,b5500bd51a9f996b
71121,57310,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ5PP3XD5A2CMB1A6JKYW,0,b5500bd51a9f996b
74887,60265,9,76561198000968105,3,bubble,Kevlar + Helmet,equipment,01JM6EQ5RPHM2DXQ6H8KG7N43C,0,b5500bd51a9f996b
75212,60479,9,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ5RVV17ZW8K7DKV46W7D,0,b5500bd51a9f996b
75352,60596,9,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6EQ4KEDTSQWCFYQBAJVC66,0,b5500bd51a9f996b
75791,60941,9,76561198000968105,3,bubble,MP9,smg,01JM6EQ5S2F5652F6E99NHKX12,0,b5500bd51a9f996b
75941,61056,9,76561198000968105,3,bubble,Flashbang,grenade,01JM6EQ4DVG171P5476J18Z4RT,0,b5500bd51a9f996b
75995,61086,9,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EQ5PHKQGXM25A660PRPF2,0,b5500bd51a9f996b
85553,69061,10,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EQ5VZPQ9TWG1YCNY16R30,0,b5500bd51a9f996b
85553,69061,10,76561198118646644,2,Skullz,AK-47,rifle,01JM6EQ66511ATDCTABQZDR62G,0,b5500bd51a9f996b
85556,69064,10,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EQ66511ATDCTABTGAZSBD,0,b5500bd51a9f996b
85568,69072,10,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EQ40Z93SDG8F680K5P7CC,0,b5500bd51a9f996b
85577,69080,10,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EQ52440DG40PNG7R9DF8Z,0,b5500bd51a9f996b
85580,69081,10,76561198067763828,2,chelo,AK-47,rifle,01JM6EQ5A688331HXC0NHQ0NVH,0,b5500bd51a9f996b
85580,69081,10,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EQ66511ATDCTAC16FVBW3,0,b5500bd51a9f996b
85583,69083,10,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EQ66511ATDCTAC3YGEEB9,0,b5500bd51a9f996b
85587,69087,10,76561197960690195,2,FalleN,Molotov,grenade,01JM6EQ52440DG40PNG5WKEGVB,0,b5500bd51a9f996b
85597,69095,10,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ66511ATDCTAC6JHHSP9,0,b5500bd51a9f996b
85598,69096,10,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ52D65HH1KN510GZXX7G,0,b5500bd51a9f996b
85598,69096,10,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EQ4DRS1D7YR40MNJ4X85J,0,b5500bd51a9f996b
85615,69111,10,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EQ666S6JM4YJHE0RPS6PV,0,b5500bd51a9f996b
85627,69120,10,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EQ666S6JM4YJHE1J6GQ95,0,b5500bd51a9f996b
85640,69131,10,76561198118646644,2,Skullz,Molotov,grenade,01JM6EQ666S6JM4YJHE3EQYEPP,0,b5500bd51a9f996b
85660,69143,10,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EQ667V5T8W50ZYMG3VGEF,0,b5500bd51a9f996b
85749,69209,10,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ668GBYPBSFB94VWTGVV,0,b5500bd51a9f996b
85787,69238,10,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ669WNWJ93MT419VHK5P,0,b5500bd51a9f996b
85802,69247,10,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EQ669WNWJ93MT44TK9D8E,0,b5500bd51a9f996b
85855,69272,10,76561197990140855,3,zAAz,M4A1,rifle,01JM6EQ66B6TRZMQWN24HBVQ74,0,b5500bd51a9f996b
85914,69305,10,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ66DASV5M17FDCJX9B5T,0,b5500bd51a9f996b
85918,69307,10,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EQ66DASV5M17FDF3T2GNJ,0,b5500bd51a9f996b
85939,69320,10,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EQ66DASV5M17FDJXEA2D2,0,b5500bd51a9f996b
85956,69333,10,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ66DASV5M17FDMHYA3BX,0,b5500bd51a9f996b
85980,69347,10,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ66E5Z72JS4JB3GJQ7WQ,0,b5500bd51a9f996b
86014,69370,10,76561198116899423,3,ANa,SSG 08,sniper,01JM6EQ66E5Z72JS4JB862PMKQ,0,b5500bd51a9f996b
86025,69379,10,76561198164970560,2,yuurih,Molotov,grenade,01JM6EQ66FKX90WRFQ36HNNAV3,0,b5500bd51a9f996b
86044,69395,10,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EQ66FKX90WRFQ3A7SX8HA,0,b5500bd51a9f996b
86099,69434,10,76561198809859276,3,twenty3,Five-SeveN,pistol,01JM6EQ66G44KKY88HWEHEPWEF,0,b5500bd51a9f996b
86123,69453,10,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6EQ66G44KKY88HWHWAP509,0,b5500bd51a9f996b
86197,69513,10,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EQ5PP3XD5A2CMB1BGEHBA,0,b5500bd51a9f996b
86233,69539,10,76561198371036559,3,Kat,MP9,smg,01JM6EQ66J014MJBE9SYMHEW1K,1,b5500bd51a9f996b
86268,69569,10,76561198116899423,3,ANa,Flashbang,grenade,01JM6EQ66J014MJBE9SZNJVKY4,0,b5500bd51a9f996b
86408,69672,10,76561198371036559,3,Kat,Desert Eagle,pistol,01JM6EQ662X4MD3S5HQ06H9N90,1,b5500bd51a9f996b
86610,69820,10,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EQ666S6JM4YJHDY97JYV1,0,b5500bd51a9f996b
86629,69834,10,76561198000968105,3,bubble,Flashbang,grenade,01JM6EQ662X4MD3S5HQ1VBC49K,0,b5500bd51a9f996b
86771,69930,10,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EQ5PHKQGXM25A4YA525HX,0,b5500bd51a9f996b
86781,69940,10,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EQ66TWC6Z61KKF4F575RX,0,b5500bd51a9f996b
86892,70022,10,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EQ66WJDD25Q808SDNC1N5,0,b5500bd51a9f996b
87058,70156,10,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EQ5231NRCXSN7ADJC6AFJ,0,b5500bd51a9f996b
87058,70156,10,76561198371036559,3,Kat,Five-SeveN,pistol,01JM6EQ59WBE0H028HJ8SY2J2C,0,b5500bd51a9f996b
87234,70267,10,76561198000968105,3,bubble,MP9,smg,01JM6EQ67173HNC404J0415TE0,0,b5500bd51a9f996b
97570,78888,11,76561198118646644,2,Skullz,AK-47,rifle,01JM6EQ662X4MD3S5HQ6Y2HKMG,0,b5500bd51a9f996b
97590,78900,11,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EQ6NQD7F8MZ5PDQHZ04B7,0,b5500bd51a9f996b
97604,78910,11,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EQ6NRPCPGQYD2EF306JXF,0,b5500bd51a9f996b
97614,78916,11,76561198116899423,3,ANa,AWP,sniper,01JM6EQ6NRPCPGQYD2EMK74W4V,0,b5500bd51a9f996b
97636,78931,11,76561198067763828,2,chelo,Flashbang,grenade,01JM6EQ6NRPCPGQYD2EN7MWAYY,0,b5500bd51a9f996b
97636,78931,11,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EQ66511ATDCTABP3H5Q37,0,b5500bd51a9f996b
97636,78931,11,76561198067763828,2,chelo,Molotov,grenade,01JM6EQ662X4MD3S5HPADPW9QT,0,b5500bd51a9f996b
97638,78933,11,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EQ662X4MD3S5HP9F2SPQ5,0,b5500bd51a9f996b
97653,78945,11,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EQ663EZ2KEFD2TMQ1FP7Q,0,b5500bd51a9f996b
97660,78948,11,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EQ6NSXH4M3F5F7C614CBJ,0,b5500bd51a9f996b
97663,78951,11,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EQ6NSXH4M3F5F7CMWM19J,0,b5500bd51a9f996b
97670,78957,11,76561198116899423,3,ANa,Flashbang,grenade,01JM6EQ6NSXH4M3F5F7FP053KJ,0,b5500bd51a9f996b
97672,78959,11,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EQ6NND5V63R8077RGTTP1,0,b5500bd51a9f996b
97677,78961,11,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EQ6NND5V63R807A37GY12,1,b5500bd51a9f996b
97684,78965,11,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EQ6NSXH4M3F5F7S0FECJG,0,b5500bd51a9f996b
97690,78971,11,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EQ6NSXH4M3F5F7TGAT6Z8,0,b5500bd51a9f996b
97692,78973,11,76561198118646644,2,Skullz,Molotov,grenade,01JM6EQ6NSXH4M3F5F7W3D1ZGQ,0,b5500bd51a9f996b
97699,78980,11,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EQ6NTY9NECJDBNAP8VMMW,0,b5500bd51a9f996b
97702,78981,11,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EQ6NTY9NECJDBNCBTSBZG,0,b5500bd51a9f996b
97706,78985,11,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EQ6NMQRNBQNJAPE3N4027,0,b5500bd51a9f996b
97707,78986,11,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EQ6NMQRNBQNJAPFX8P3ZW,0,b5500bd51a9f996b
