frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
44129,35425,6,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ESZPF3BF409WM5KQ3EFJY,0,a9fedde9b99c606b
44158,35442,6,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ESZPGM5456GVNR3QW3PBN,1,a9fedde9b99c606b
44278,35530,6,76561198034172415,3,REZ,Flashbang,grenade,01JM6ESYW8X40AFBV1DKM2NX5X,0,a9fedde9b99c606b
44295,35542,6,76561198385657675,2,kauez,AK-47,rifle,01JM6ESZPJ98M59NX56XARH1NY,0,a9fedde9b99c606b
44413,35630,6,76561199009468655,3,ztr,M4A1,rifle,01JM6ESZPKQEBJ8QSV8ZHQSAXZ,0,a9fedde9b99c606b
44614,35762,6,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6ESZPQ0TBWE58MGMKXMH2D,0,a9fedde9b99c606b
44632,35771,6,76561198385657675,2,kauez,AK-47,rifle,01JM6ESZPR9ZQAXJBYFGD50D5E,0,a9fedde9b99c606b
44668,35798,6,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ESZPR9ZQAXJBYFKHRBSVF,0,a9fedde9b99c606b
44680,35807,6,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ESY9TNYXMMDPSAHQA8EBN,0,a9fedde9b99c606b
44694,35819,6,76561198385657675,2,kauez,Molotov,grenade,01JM6ESZPS6E9DD9FCQ7JVSEQ6,0,a9fedde9b99c606b
44715,35834,6,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ESZPS6E9DD9FCQBEGVZXF,0,a9fedde9b99c606b
44728,35844,6,76561198385657675,2,kauez,Flashbang,grenade,01JM6ESYW1S2V9HXH5QXHR1ZW0,0,a9fedde9b99c606b
44743,35853,6,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6ESZPS6E9DD9FCQDCNPP0K,0,a9fedde9b99c606b
44755,35860,6,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ESYW0ZFRA8HY680GYXAV3,0,a9fedde9b99c606b
44757,35862,6,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ESZPT9MD9MNK6E93R3065,0,a9fedde9b99c606b
44777,35873,6,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ESZPT9MD9MNK6EES6YS8Y,0,a9fedde9b99c606b
44781,35875,6,76561199009468655,3,ztr,Flashbang,grenade,01JM6ESZPT9MD9MNK6EFD7DHX7,0,a9fedde9b99c606b
44793,35886,6,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6ESZPT9MD9MNK6EJ8H62J2,0,a9fedde9b99c606b
44836,35917,6,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ESZPV88XEJSAEQ3D8EYVJ,0,a9fedde9b99c606b
44888,35963,6,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6ESZPW1YHS1JYG75QRFRWC,0,a9fedde9b99c606b
44892,35965,6,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ESYHTGBXWQQP103QNH98D,0,a9fedde9b99c606b
44937,36003,6,76561198015308884,2,biguzera,Molotov,grenade,01JM6ESZPW1YHS1JYG7A9W3B5K,0,a9fedde9b99c606b
44978,36030,6,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ESZPXCZY4KS74PFZS3TW9,0,a9fedde9b99c606b
45006,36051,6,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ESZPYA0CV9K3XDGV829G9,0,a9fedde9b99c606b
53573,43176,7,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ESYJ3QJ0B24V5X7VZVCX1,0,a9fedde9b99c606b
53590,43189,7,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ET02E5WKB710QPK69WXXX,0,a9fedde9b99c606b
53591,43190,7,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ESYWPMMDW8BXV75MF2K44,0,a9fedde9b99c606b
53595,43193,7,76561198310561479,3,PR,HE Grenade,grenade,01JM6ET02FMDZP7YRJCDND1V8B,0,a9fedde9b99c606b
53623,43212,7,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ESZ85MFSSCQ5AFXTFMCZ1,0,a9fedde9b99c606b
53782,43339,7,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6ET02H7W5MEFTV98F7JAAG,0,a9fedde9b99c606b
54016,43498,7,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6ET02NR5R1AKSZMQ33N62X,0,a9fedde9b99c606b
54032,43509,7,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ET02NR5R1AKSZMQF45RS6,0,a9fedde9b99c606b
54054,43523,7,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ET02P62HNYYZ4G7RK39JG,0,a9fedde9b99c606b
54074,43537,7,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ET02P62HNYYZ4GCZBGZ9Z,0,a9fedde9b99c606b
54085,43544,7,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ESZ8EKP0AWXR1YZ37C9J6,0,a9fedde9b99c606b
54092,43550,7,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ESZ7YVBSGA3BB4F874H5F,0,a9fedde9b99c606b
54127,43571,7,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ET02QAX3K05QF22F1N8JM,0,a9fedde9b99c606b
54129,43573,7,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ET02QAX3K05QF24YTA3V5,0,a9fedde9b99c606b
54138,43581,7,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ESZ87EB5WRM8CT1C6KKMD,0,a9fedde9b99c606b
54151,43593,7,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ESZ88VHNPY74TK6GNB6G4,0,a9fedde9b99c606b
54333,43731,7,76561198385657675,2,kauez,AK-47,rifle,01JM6ESZ801G03HQPJYXY4A6XC,0,a9fedde9b99c606b
54372,43763,7,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ET02VPRCKDH2H5JK58JT4,0,a9fedde9b99c606b
54394,43782,7,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6ET02VPRCKDH2H5NK2DG01,0,a9fedde9b99c606b
54405,43790,7,76561198385657675,2,kauez,Molotov,grenade,01JM6ET02VPRCKDH2H5V0SEAWC,0,a9fedde9b99c606b
54428,43805,7,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ET02WJV5B871JAT781YW4,0,a9fedde9b99c606b
54428,43805,7,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ESYW705HM1FW43X7BK7W3,0,a9fedde9b99c606b
54440,43817,7,76561198385657675,2,kauez,Flashbang,grenade,01JM6ESZ7YVBSGA3BB4R1MA753,0,a9fedde9b99c606b
54446,43823,7,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ESZ7YVBSGA3BB4PXBNE44,0,a9fedde9b99c606b
54459,43834,7,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ET02WJV5B871JAV19KTZX,0,a9fedde9b99c606b
54469,43842,7,76561198034172415,3,REZ,Flashbang,grenade,01JM6ESZ8BJPPSGPBZNEVCGMVY,0,a9fedde9b99c606b
54496,43862,7,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6ET02X5DH18NVK1V9QJ19V,0,a9fedde9b99c606b
54563,43913,7,76561199009468655,3,ztr,M4A4,rifle,01JM6ET02Y7WV9QTQ2PB78V961,0,a9fedde9b99c606b
54640,43976,7,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ESY6DBJ7AHQTK04SCQ30Y,0,a9fedde9b99c606b
54642,43978,7,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ET02ZRBT8BAXS4KDWH1WD,0,a9fedde9b99c606b
54657,43989,7,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ESYX9B7NVJ42NDWPPPYCS,0,a9fedde9b99c606b
54860,44148,7,76561198316706174,3,Tauson,M4A1,rifle,01JM6ET0325DMPZYZ7F035VFT6,0,a9fedde9b99c606b
56682,45661,7,76561198377335846,2,snow,Flashbang,grenade,01JM6ET03TYNWJZ5W6ZRSCV4W8,1,a9fedde9b99c606b
56698,45676,7,76561198377335846,2,snow,HE Grenade,grenade,01JM6ET03TYNWJZ5W6ZS6R5KSZ,1,a9fedde9b99c606b
56801,45755,7,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ET03V15Q0YDA944592YF0,0,a9fedde9b99c606b
56801,45755,7,76561198015308884,2,biguzera,AK-47,rifle,01JM6ESZ8EKP0AWXR1Z5DB3ZC2,0,a9fedde9b99c606b
57052,45944,7,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ESY6PM22J3G9ZM5SAMSNZ,0,a9fedde9b99c606b
57115,45983,7,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ET0409YJS4J1W1BE10ZF7,0,a9fedde9b99c606b
57163,46023,7,76561198015308884,2,biguzera,Molotov,grenade,01JM6ET041CE624NWVPCBFAR86,0,a9fedde9b99c606b
57251,46088,7,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ET0420DKJQJ5AG0YY9Q01,0,a9fedde9b99c606b
57333,46132,7,76561198350342505,2,nqz,AWP,sniper,01JM6ET045ZWAYTZT0RNE4E404,0,a9fedde9b99c606b
57634,46364,7,76561198350342505,2,nqz,Molotov,grenade,01JM6ET04A32NYVTF2SM0ZVY0R,0,a9fedde9b99c606b
57694,46413,7,76561198377335846,2,snow,AK-47,rifle,01JM6ET04A32NYVTF2SQTYT731,0,a9fedde9b99c606b
57722,46437,7,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ET04B4P2EX4QKXGA1D106,0,a9fedde9b99c606b
57742,46450,7,76561198350342505,2,nqz,Flashbang,grenade,01JM6ET04B4P2EX4QKXM84MQYZ,0,a9fedde9b99c606b
57750,46457,7,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ET04B4P2EX4QKXPC5HP0N,0,a9fedde9b99c606b
57801,46492,7,76561198377335846,2,snow,HE Grenade,grenade,01JM6ET04C0NHRWH1X0SE8VZ4Q,0,a9fedde9b99c606b
58033,46659,7,76561198350342505,2,nqz,HE Grenade,grenade,01JM6ET02P62HNYYZ4GFJQMMTZ,0,a9fedde9b99c606b
58089,46702,7,76561198377335846,2,snow,Flashbang,grenade,01JM6ET02VPRCKDH2H5J98DHFM,0,a9fedde9b99c606b
67602,54626,8,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ESYW8X40AFBV1DKM2NX5X,0,a9fedde9b99c606b
67622,54645,8,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ESXYXJY8CBH5N6PY57TR4,0,a9fedde9b99c606b
67644,54661,8,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ESZPBDQT3ZFGE2TXNYSK0,0,a9fedde9b99c606b
67825,54794,8,76561198034172415,3,REZ,Flashbang,grenade,01JM6ESYPHGGRAW74FYZ9GFFHB,0,a9fedde9b99c606b
67825,54794,8,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ET0GNKYMXYV55ZFXPYFTM,0,a9fedde9b99c606b
67825,54794,8,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ET0GNKYMXYV55ZHETC5RW,0,a9fedde9b99c606b
67826,54795,8,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ET0GPRAAVPB3XZ5XAQYEP,0,a9fedde9b99c606b
67934,54886,8,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6ET0GQXE6F2PQ3VQX69TNA,0,a9fedde9b99c606b
67952,54900,8,76561198310561479,3,PR,M4A1,rifle,01JM6ESYM1VYKY1DY128NA1443,0,a9fedde9b99c606b
68034,54973,8,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ESZ8DB3DV0E09VVR0QHJS,0,a9fedde9b99c606b
68036,54975,8,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ESZMGJ813CAXAY2P3DZMP,0,a9fedde9b99c606b
68037,54976,8,76561198310561479,3,PR,Flashbang,grenade,01JM6ET0GSNZBYZE78AXS2Z0MG,0,a9fedde9b99c606b
68046,54984,8,76561198310561479,3,PR,HE Grenade,grenade,01JM6ESZP9J1G2615YBDN2VQRS,0,a9fedde9b99c606b
68137,55048,8,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6ET0GV8JN7BY391HWGA9NP,0,a9fedde9b99c606b
68194,55092,8,76561198316706174,3,Tauson,M4A1,rifle,01JM6ESZDYP397S1RAXXDS88PY,0,a9fedde9b99c606b
68230,55121,8,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6ET0GWHS42VBYGTBMH7Z1K,0,a9fedde9b99c606b
68273,55162,8,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ESY6B47NBZZRP8V2Q0PB9,0,a9fedde9b99c606b
68290,55178,8,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ESZP9J1G2615YBRN6VNG9,0,a9fedde9b99c606b
68303,55189,8,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ESZP4G962M768E6CQEGQE,0,a9fedde9b99c606b
68428,55293,8,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ESZP9J1G2615YBMZ0MFF0,0,a9fedde9b99c606b
70049,56680,8,76561198385657675,2,kauez,Desert Eagle,pistol,01JM6ET0HK3BXS323R3GFWN3WN,0,a9fedde9b99c606b
70306,56885,8,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ET0HRSYMKJ2R8W3B61VFQ,0,a9fedde9b99c606b
70311,56888,8,76561199009468655,3,ztr,Flashbang,grenade,01JM6ET0HRSYMKJ2R8W6XX2CBD,0,a9fedde9b99c606b
70479,57014,8,76561198120491311,2,dav1deuS,Desert Eagle,pistol,01JM6ESY6B47NBZZRP8MG6B86N,0,a9fedde9b99c606b
70841,57272,8,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ET0J0C530R1NT9S5ZYT02,0,a9fedde9b99c606b
70859,57286,8,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ET0J0C530R1NT9WGP6XEA,0,a9fedde9b99c606b
71142,57471,8,76561198120491311,2,dav1deuS,Kevlar Vest,equipment,01JM6ET0J6EH0M865YZH0564NS,0,a9fedde9b99c606b
71422,57670,8,76561199009468655,3,ztr,P250,pistol,01JM6ET0JAVN2CDNX2EQCBNXZT,0,a9fedde9b99c606b
82382,67009,9,76561198098071693,3,sl3nd,AWP,sniper,01JM6ESZ362D3GZ42HTDXXZ1CB,0,a9fedde9b99c606b
82396,67018,9,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6ET10D5A1VGQVWHTVZFMPW,0,a9fedde9b99c606b
82409,67027,9,76561198385657675,2,kauez,AK-47,rifle,01JM6ESZ8EKP0AWXR1Z5DB3ZC2,0,a9fedde9b99c606b
82420,67036,9,76561198350342505,2,nqz,Molotov,grenade,01JM6ET0325DMPZYZ7F035VFT6,0,a9fedde9b99c606b
82445,67053,9,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ET02Y7WV9QTQ2PB78V961,0,a9fedde9b99c606b
82446,67054,9,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ET10EET2FTFJQ8MKGE521,0,a9fedde9b99c606b
82460,67066,9,76561198350342505,2,nqz,Flashbang,grenade,01JM6ESZ87EB5WRM8CT1C6KKMD,0,a9fedde9b99c606b
82471,67074,9,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ET10EET2FTFJQ8T42FMSV,0,a9fedde9b99c606b
82477,67080,9,76561198385657675,2,kauez,Molotov,grenade,01JM6ESZ8DB3DV0E09VTJFQ578,0,a9fedde9b99c606b
82483,67086,9,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ESZP8K8R7R17G8WHQ6D7D,0,a9fedde9b99c606b
82498,67094,9,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ESZR8QEQ43RT3K49P5NCV,0,a9fedde9b99c606b
82512,67105,9,76561198385657675,2,kauez,Flashbang,grenade,01JM6ET10G3CJ52A1SAN4X3VFT,0,a9fedde9b99c606b
82664,67210,9,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ET10J3VF496GAPHES8CVC,0,a9fedde9b99c606b
82685,67227,9,76561198377335846,2,snow,AK-47,rifle,01JM6ET02QAX3K05QF1YRKYNK6,0,a9fedde9b99c606b
82705,67247,9,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ET10K61E3GJ0DQ0EHXE4Z,0,a9fedde9b99c606b
82707,67249,9,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6ET10K61E3GJ0DQ2YMZ783,0,a9fedde9b99c606b
82709,67251,9,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6ET10K61E3GJ0DQ3YHH80T,0,a9fedde9b99c606b
82724,67263,9,76561198310561479,3,PR,M4A1,rifle,01JM6ET04B4P2EX4QKXEFCHC4B,0,a9fedde9b99c606b
82727,67264,9,76561198350342505,2,nqz,Tec-9,pistol,01JM6ET02ATTG3A282MDMQN9VC,0,a9fedde9b99c606b
82730,67267,9,76561198015308884,2,biguzera,Molotov,grenade,01JM6ET045ZWAYTZT0RKM9X1N2,0,a9fedde9b99c606b
82734,67271,9,76561198377335846,2,snow,Flashbang,grenade,01JM6ET10MZYB2H5QA4KF30ED2,0,a9fedde9b99c606b
82739,67274,9,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ET10MZYB2H5QA4QB2S4H6,0,a9fedde9b99c606b
82746,67281,9,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ET10MZYB2H5QA4VH6Z94E,0,a9fedde9b99c606b
82746,67281,9,76561198377335846,2,snow,HE Grenade,grenade,01JM6ET10MZYB2H5QA4QWMBDWA,0,a9fedde9b99c606b
82767,67291,9,76561198377335846,2,snow,Molotov,grenade,01JM6ET10NZEV2JB3QG4PGMXC7,0,a9fedde9b99c606b
82774,67298,9,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ET10NZEV2JB3QG7TERYMT,0,a9fedde9b99c606b
82820,67327,9,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ET10PGET6SP3NQVH7KBHM,0,a9fedde9b99c606b
82845,67345,9,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ET02E5WKB710QPH3592TG,0,a9fedde9b99c606b
82865,67356,9,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ET10PGET6SP3NQVYPZNZ3,0,a9fedde9b99c606b
82878,67368,9,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ET02ATTG3A282MNFZ3FHQ,0,a9fedde9b99c606b
82893,67381,9,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ET02QAX3K05QF22YJ5RC1,0,a9fedde9b99c606b
82917,67399,9,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6ET02P62HNYYZ4GA8HQ5CA,0,a9fedde9b99c606b
85365,69351,9,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ET11R7QDF2XG8PKREFF65,0,a9fedde9b99c606b
85369,69352,9,76561198034172415,3,REZ,M4A1,rifle,01JM6ET0029JBTQ228Q8JTRMZ3,0,a9fedde9b99c606b
85379,69362,9,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ESZPMBW67F59NW2J3941B,0,a9fedde9b99c606b
85380,69363,9,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ET11SWB841EX844MRNT5Q,0,a9fedde9b99c606b
85393,69374,9,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ET11SWB841EX846S1SJR3,0,a9fedde9b99c606b
85407,69386,9,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ESZPND6TPST9JJAKSFJ3E,0,a9fedde9b99c606b
85424,69397,9,76561198034172415,3,REZ,Flashbang,grenade,01JM6ET02VPRCKDH2H5SEEDT3X,0,a9fedde9b99c606b
85655,69564,9,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6ET11XF0SWVZGNMRZMV9DQ,0,a9fedde9b99c606b
85700,69599,9,76561198034172415,3,REZ,Flashbang,grenade,01JM6ET11YXGW99SWPGWNTHE06,0,a9fedde9b99c606b
85748,69641,9,76561198310561479,3,PR,Flashbang,grenade,01JM6ET11ZN2Z00G0KW35N168V,1,a9fedde9b99c606b
85759,69647,9,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ET0104EFS9WY2025S7QPR,0,a9fedde9b99c606b
86116,69900,9,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ET1258QFV21PWD5KH62Z0,0,a9fedde9b99c606b
86174,69945,9,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6ET126GH1EHBYAEB2GSNQ8,0,a9fedde9b99c606b
86194,69957,9,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ET126GH1EHBYAEBZXVQ38,0,a9fedde9b99c606b
86199,69961,9,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ESZ8DB3DV0E09W2AY3ZVK,0,a9fedde9b99c606b
86222,69970,9,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ET11R7QDF2XG8PNYC708Z,0,a9fedde9b99c606b
86223,69971,9,76561199009468655,3,ztr,Flashbang,grenade,01JM6ET10CMVYPTZ0R4B2460R3,0,a9fedde9b99c606b
86405,70089,9,76561199009468655,3,ztr,Flashbang,grenade,01JM6ET12AG1HR7AMFCXZN7XAK,0,a9fedde9b99c606b
86518,70165,9,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6ET12D8KMQ76VFG8SWKE6F,0,a9fedde9b99c606b
86550,70188,9,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6ET12D8KMQ76VFGBVAD97Y,0,a9fedde9b99c606b
96349,78363,10,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ET02ATTG3A282MH4VFE9E,0,a9fedde9b99c606b
96362,78374,10,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ESZ82AMR7YY9N3X4RMCK9,0,a9fedde9b99c606b
96404,78402,10,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ET04C0NHRWH1X0TAVGMV2,0,a9fedde9b99c606b
96405,78403,10,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ET04A32NYVTF2SQKXHEDH,0,a9fedde9b99c606b
96423,78415,10,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ESZ801G03HQPJYVX6X26E,0,a9fedde9b99c606b
96423,78415,10,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ESZ8VYXHSRVAVRZW40M86,0,a9fedde9b99c606b
96450,78430,10,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ET1F2K6G170K0QN74RR4S,0,a9fedde9b99c606b
96450,78430,10,76561198015308884,2,biguzera,AK-47,rifle,01JM6ET1F2K6G170K0QHS80YRZ,0,a9fedde9b99c606b
96482,78448,10,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ESYWPMMDW8BXV74P455VE,0,a9fedde9b99c606b
96490,78453,10,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ET1F33CQHWBQCC49S2MGJ,0,a9fedde9b99c606b
96523,78470,10,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6ET1F33CQHWBQCC83509EC,0,a9fedde9b99c606b
96568,78496,10,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ET0GX074E1D0WHE1RDWK7,0,a9fedde9b99c606b
96594,78514,10,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ET1F4QDC27BAW2YAP22AC,0,a9fedde9b99c606b
96601,78519,10,76561198015308884,2,biguzera,Molotov,grenade,01JM6ET1F4QDC27BAW2YNB7Y6Y,0,a9fedde9b99c606b
96670,78564,10,76561198385657675,2,kauez,Flashbang,grenade,01JM6ET0VS21PSNM2M5C47YM6B,0,a9fedde9b99c606b
96674,78568,10,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ET1F6TFE1AS2KHJ0X42RC,0,a9fedde9b99c606b
96685,78577,10,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ET1F7AY6H78WTKFRAG3ER,0,a9fedde9b99c606b
96702,78587,10,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ET03SDBBN3QEEA129M0K9,0,a9fedde9b99c606b
96716,78595,10,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6ET1F87JF26770B0TG7PQ2,0,a9fedde9b99c606b
96740,78607,10,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ET0FWCK8476T67J9XDMQB,0,a9fedde9b99c606b
96752,78619,10,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ET09P8NNSYBKEMJMM2R90,1,a9fedde9b99c606b
96807,78659,10,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6ET0496KYBN10A11JJX8G0,0,a9fedde9b99c606b
96890,78714,10,76561198034172415,3,REZ,Flashbang,grenade,01JM6ET1FB44B41Q1YVFPBRBW2,0,a9fedde9b99c606b
96891,78715,10,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ESY6B47NBZZRP9BJ4GSXH,0,a9fedde9b99c606b
96891,78715,10,76561198034172415,3,REZ,HE Grenade,grenade,01JM6ET1FB44B41Q1YVKKQ4B33,0,a9fedde9b99c606b
96891,78715,10,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ET02ATTG3A282M9A9D2DJ,0,a9fedde9b99c606b
96892,78716,10,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ET05BHBXTPTW22K6JRYW2,0,a9fedde9b99c606b
97006,78808,10,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6ET1FD9R4NJCC32DXRNDTK,0,a9fedde9b99c606b
97405,79104,10,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ESYW4JNG8J1X3RV0S4XGC,0,a9fedde9b99c606b
97409,79107,10,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ET10PGET6SP3NQZ9EKZ0V,0,a9fedde9b99c606b
97428,79123,10,76561199009468655,3,ztr,Flashbang,grenade,01JM6ET1FJE0V1DDZD4BE4QRSF,0,a9fedde9b99c606b
97817,79441,10,76561198385657675,2,kauez,MAC-10,smg,01JM6ET0GCAK6NFQG803NPT2XP,0,a9fedde9b99c606b
97870,79481,10,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ET1FRPXQ6CDZ90A2B2QRM,0,a9fedde9b99c606b
97912,79507,10,76561198385657675,2,kauez,Molotov,grenade,01JM6ET0GBXZ6QNAB6Y8ATTKRM,0,a9fedde9b99c606b
97936,79521,10,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ET0GBXZ6QNAB6Y58JWGP2,0,a9fedde9b99c606b
97964,79544,10,76561198385657675,2,kauez,HE Grenade,grenade,01JM6ET0GD8FZ46TC8EZ242NCQ,0,a9fedde9b99c606b
106454,86602,11,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6ET1VF6GR0C0Y447D8FQTN,0,a9fedde9b99c606b
106477,86618,11,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ET1VF6GR0C0Y44BYYC0E6,0,a9fedde9b99c606b
106482,86621,11,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ET1VGK1SSX79903ET8BVH,0,a9fedde9b99c606b
106484,86623,11,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ESZP4G962M768EDKJTD5D,0,a9fedde9b99c606b
