frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
68466,56338,6,76561198016255205,2,Twistzz,MAC-10,smg,01JM6D7QY20EJ5RRERHVWS63FM,0,96c7ccb4b0853c0
68508,56369,6,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7QY3ZR7Y2EYY3MKH6MR2,0,96c7ccb4b0853c0
68535,56391,6,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6D7QY3ZR7Y2EYY3QCZ8AEN,0,96c7ccb4b0853c0
78798,64800,7,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6D7REETY18HKPBCJ1T27FG,0,96c7ccb4b0853c0
78825,64820,7,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7REETY18HKPBCJXT5BP1,0,96c7ccb4b0853c0
78839,64832,7,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7REETY18HKPBCR9NME5H,0,96c7ccb4b0853c0
78855,64846,7,76561198012872053,3,huNter,M4A1,rifle,01JM6D7REFBE4SA6W5Z0Y9WE80,0,96c7ccb4b0853c0
78861,64852,7,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7REFBE4SA6W5Z2YW8884,0,96c7ccb4b0853c0
78905,64878,7,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D7REGQ6CXJJWFQ86HVAX5,0,96c7ccb4b0853c0
78968,64925,7,76561198041683378,3,NiKo,AWP,sniper,01JM6D7REHNHFHRQS84QC2ZCFK,0,96c7ccb4b0853c0
78990,64936,7,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7REHNHFHRQS84Y09PB27,0,96c7ccb4b0853c0
79212,65113,7,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D7REN034YG03CYNW5RE6T,0,96c7ccb4b0853c0
79252,65146,7,76561198080703143,3,malbsMd,Five-SeveN,pistol,01JM6D7REPZXRWE6D10HGCJSDJ,0,96c7ccb4b0853c0
79258,65152,7,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D7REPZXRWE6D10JM1JQR9,0,96c7ccb4b0853c0
79277,65168,7,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7REPZXRWE6D10JWAJXQ7,0,96c7ccb4b0853c0
79305,65187,7,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7REQBQSFYXS5V5EQK1ZC,0,96c7ccb4b0853c0
79317,65197,7,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7REQBQSFYXS5V6Y9RPAQ,0,96c7ccb4b0853c0
79332,65206,7,76561197982141573,3,Snax,M4A1,rifle,01JM6D7REQBQSFYXS5VG455KRE,0,96c7ccb4b0853c0
79357,65231,7,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7REQBQSFYXS5VHHB5PB4,0,96c7ccb4b0853c0
79358,65232,7,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7REQBQSFYXS5VJNT711M,0,96c7ccb4b0853c0
79497,65345,7,76561198041683378,3,NiKo,MP9,smg,01JM6D7RESSAXW9C23HKW6R82J,0,96c7ccb4b0853c0
79526,65365,7,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D7RET6J6Z355AH7TGCH47,0,96c7ccb4b0853c0
79549,65383,7,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7RET6J6Z355AHA8HR6SZ,0,96c7ccb4b0853c0
79597,65430,7,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7REVE916907989FBT262,0,96c7ccb4b0853c0
79612,65444,7,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D7REVE91690798BHTJ6R2,0,96c7ccb4b0853c0
79650,65479,7,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7REW3C2E51E9GCGKR1A3,0,96c7ccb4b0853c0
79663,65489,7,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D7REW3C2E51E9GCXTYXY7,1,96c7ccb4b0853c0
79676,65501,7,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7REW3C2E51E9GD14ZD75,0,96c7ccb4b0853c0
79710,65524,7,76561198016255205,2,Twistzz,MAC-10,smg,01JM6D7REX3SBR0WXXNYJ4JB7N,0,96c7ccb4b0853c0
79727,65538,7,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D7REX3SBR0WXXP2PCBBVQ,0,96c7ccb4b0853c0
79734,65544,7,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7REX3SBR0WXXP3GCZCZY,0,96c7ccb4b0853c0
79750,65557,7,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7REX3SBR0WXXP4W717RS,0,96c7ccb4b0853c0
79762,65567,7,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7REX3SBR0WXXP7W8WKVP,0,96c7ccb4b0853c0
79986,65749,7,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7RF0QXJXADB6183QV6PY,0,96c7ccb4b0853c0
82399,67618,7,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7RG8JQP5D7F9KHJBRH0K,0,96c7ccb4b0853c0
82432,67644,7,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6D7RG8JQP5D7F9KK54W7FA,0,96c7ccb4b0853c0
82454,67657,7,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7NH96430K84QRZ1PVW90,0,96c7ccb4b0853c0
83168,68173,7,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7RGMKHW6JJGHYMR6XDV3,0,96c7ccb4b0853c0
83196,68198,7,76561197977105184,2,jks,Galil AR,rifle,01JM6D7NH96430K84QRXHFD6GN,0,96c7ccb4b0853c0
83250,68234,7,76561197977105184,2,jks,Molotov,grenade,01JM6D7RGNF7D431Z0F13E1T1Q,0,96c7ccb4b0853c0
83266,68245,7,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7NH88R61DF14BAHN4FJH,0,96c7ccb4b0853c0
83453,68381,7,76561197977105184,2,jks,Flashbang,grenade,01JM6D7NH88R61DF14BA1AG6YF,0,96c7ccb4b0853c0
94282,77448,8,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7S1JVKCBG5QCMXT9QFXK,0,96c7ccb4b0853c0
94284,77450,8,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7S1JVKCBG5QCN0863A96,0,96c7ccb4b0853c0
94296,77459,8,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7S1JVKCBG5QCN0VM3P6W,0,96c7ccb4b0853c0
94301,77464,8,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7S1JVKCBG5QCN1KNXDD5,0,96c7ccb4b0853c0
94315,77472,8,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7S1JVKCBG5QCN4NK5ZWT,0,96c7ccb4b0853c0
94334,77485,8,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6D7S1JVKCBG5QCN4SJ2NYP,0,96c7ccb4b0853c0
94340,77490,8,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7S1K20ZEA98855HXGFGK,0,96c7ccb4b0853c0
94612,77697,8,76561198283989223,2,ultimate,Tec-9,pistol,01JM6D7S1QNA0FKYFE5HGBX2MT,0,96c7ccb4b0853c0
94679,77748,8,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7S1QNA0FKYFE5KW19NSR,0,96c7ccb4b0853c0
94697,77763,8,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7S1RR6EMAYZNX8JZG2B5,0,96c7ccb4b0853c0
94715,77779,8,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7S1RR6EMAYZNXBG21T99,1,96c7ccb4b0853c0
94842,77879,8,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7S1TWXNTBT262TS8VZA4,0,96c7ccb4b0853c0
94934,77960,8,76561197977105184,2,jks,Molotov,grenade,01JM6D7S1WVVR8D680BCMZHNSZ,0,96c7ccb4b0853c0
94979,77997,8,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7S1WVVR8D680BD0NWN33,0,96c7ccb4b0853c0
95287,78245,8,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7S212Z5RJSXD3P5E71NP,0,96c7ccb4b0853c0
95347,78300,8,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7S22Q741S1S0PKXQB8V0,0,96c7ccb4b0853c0
95353,78305,8,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7S22Q741S1S0PRWZBE9N,0,96c7ccb4b0853c0
95680,78570,8,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7S26K1HEAMX8WZR9E25S,0,96c7ccb4b0853c0
102527,84362,9,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7SCE9B6PHAG5RSBVZQ4N,0,96c7ccb4b0853c0
102549,84377,9,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7R3QYJEYAYS7P0BTA058,0,96c7ccb4b0853c0
102593,84407,9,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7SCFQZ5CCJZ3RH9M2CZ2,0,96c7ccb4b0853c0
102604,84414,9,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D7SCFQZ5CCJZ3RHXFYQAQ,0,96c7ccb4b0853c0
102611,84421,9,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7SCFQZ5CCJZ3RKMK7RZP,0,96c7ccb4b0853c0
102628,84434,9,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7SCGK9QWCHZM02KM55ST,0,96c7ccb4b0853c0
102642,84446,9,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7SCGK9QWCHZM063458WZ,0,96c7ccb4b0853c0
102651,84453,9,76561197977105184,2,jks,AK-47,rifle,01JM6D7SCGK9QWCHZM09FT4X40,0,96c7ccb4b0853c0
102667,84464,9,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7SCGK9QWCHZM0D40EXM4,0,96c7ccb4b0853c0
102679,84474,9,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7SCHQCD4X7HRRJK8A1BY,0,96c7ccb4b0853c0
102681,84476,9,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7SCHQCD4X7HRRP0DYXMW,0,96c7ccb4b0853c0
102693,84484,9,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7SCHQCD4X7HRRRK4C91R,0,96c7ccb4b0853c0
102708,84493,9,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7SCHQCD4X7HRRYTJ2B03,1,96c7ccb4b0853c0
102719,84501,9,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7R66DGRPWKF05G6KM61F,0,96c7ccb4b0853c0
102738,84517,9,76561197977105184,2,jks,Molotov,grenade,01JM6D7SCJSXJXPH92GV7VW1PC,0,96c7ccb4b0853c0
102752,84529,9,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D7SCJSXJXPH92GY0JR892,0,96c7ccb4b0853c0
102754,84531,9,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7SCJSXJXPH92H0GBREPG,0,96c7ccb4b0853c0
102755,84532,9,76561197977105184,2,jks,HE Grenade,grenade,01JM6D7SCJSXJXPH92H42HHDVC,0,96c7ccb4b0853c0
102772,84545,9,76561197977105184,2,jks,Flashbang,grenade,01JM6D7RESSAXW9C23HH1QD96Y,0,96c7ccb4b0853c0
102789,84554,9,76561198016255205,2,Twistzz,AK-47,rifle,01JM6D7R83GDWW8N3FBXS0SBET,0,96c7ccb4b0853c0
102819,84570,9,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7SCKDHEGXF9WWHD6X42K,0,96c7ccb4b0853c0
102832,84582,9,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7REX3SBR0WXXP38YTE8S,0,96c7ccb4b0853c0
102848,84595,9,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7SCM57YKPD4Z11YRCRN2,0,96c7ccb4b0853c0
103068,84762,9,76561198074762801,3,m0NESY,M4A4,rifle,01JM6D7SCPKT4ABWG7N1M013HD,0,96c7ccb4b0853c0
103078,84770,9,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D7SCQQ3XENGY7F2K9H5F5,0,96c7ccb4b0853c0
103113,84792,9,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7RBDMAQ0E7Z6S0VW3DMV,0,96c7ccb4b0853c0
103127,84806,9,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7SCRHGTV1PDMFSXEJWZ0,0,96c7ccb4b0853c0
103131,84809,9,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D7SCRHGTV1PDMFTXGDMC5,0,96c7ccb4b0853c0
103234,84906,9,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7SCSDCWKNYSW0VQ2XBTZ,0,96c7ccb4b0853c0
103381,85018,9,76561198080703143,3,malbsMd,FAMAS,rifle,01JM6D7SCV6RH4K25C1GCMTSV4,1,96c7ccb4b0853c0
103381,85018,9,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D7SCV6RH4K25C1M6QSN90,0,96c7ccb4b0853c0
103745,85332,9,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D7SD066Y8TW27N0CN1CPZ,0,96c7ccb4b0853c0
103859,85419,9,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D7RE6KQB9J3RV3H2ZPVRQ,0,96c7ccb4b0853c0
106076,87073,9,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7REFBE4SA6W5Z2FE7KRZ,0,96c7ccb4b0853c0
106321,87270,9,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D7SE6GXEC69095GBTT1C9,0,96c7ccb4b0853c0
106327,87273,9,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7SE6GXEC69095JWC55N7,0,96c7ccb4b0853c0
106330,87276,9,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D7SE6GXEC69095M3RR7HQ,0,96c7ccb4b0853c0
107211,87882,9,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7RGNF7D431Z0F171HBE1,0,96c7ccb4b0853c0
107594,88171,9,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D7RE5ET72AWAN1AMQTCZW,0,96c7ccb4b0853c0
116376,95281,10,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7RR8FP8M0FH7NT02HZRK,0,96c7ccb4b0853c0
116395,95291,10,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7SY3JKM4BCQJ91QZV034,0,96c7ccb4b0853c0
116407,95299,10,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7SY3JKM4BCQJ93CVJ9PP,0,96c7ccb4b0853c0
116418,95307,10,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7SY40XN735JS1RFSJ6FE,0,96c7ccb4b0853c0
116421,95309,10,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7SY40XN735JS1S446475,0,96c7ccb4b0853c0
116481,95355,10,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6D7SY5JPNQ6481ANABZYRS,0,96c7ccb4b0853c0
116495,95369,10,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7S1QNA0FKYFE5M14JTKG,0,96c7ccb4b0853c0
116510,95382,10,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7RRTX4ET6M29T3M7RGRA,0,96c7ccb4b0853c0
116530,95398,10,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7SY63G4AZPPA7668GNK9,0,96c7ccb4b0853c0
116546,95410,10,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D7SY63G4AZPPA7AQXNYBV,0,96c7ccb4b0853c0
116546,95410,10,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7RRXSGJ86PAHC8MPJGVQ,0,96c7ccb4b0853c0
116648,95480,10,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7SY8WBHDDQAXTWWJKXR4,0,96c7ccb4b0853c0
116686,95506,10,76561198016255205,2,Twistzz,AK-47,rifle,01JM6D7SY8WBHDDQAXTYXBZMH8,0,96c7ccb4b0853c0
116716,95526,10,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7SY9PPGGS0Z6NP2ADC8H,0,96c7ccb4b0853c0
116733,95542,10,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7SY9PPGGS0Z6NSFDZ348,0,96c7ccb4b0853c0
116748,95555,10,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7SYA6NEAVV3VECQT8CJB,0,96c7ccb4b0853c0
116939,95699,10,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D7SYDTNDNYM9NQ0K81BC5,0,96c7ccb4b0853c0
116965,95721,10,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D7SYDTNDNYM9NQ1KBPJVH,0,96c7ccb4b0853c0
116968,95722,10,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7SDK7F29V38D6B0B365E,0,96c7ccb4b0853c0
116991,95737,10,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7SYESJRASKT1ATR5CGSK,0,96c7ccb4b0853c0
117027,95761,10,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7RTTQ77P5J8K1WGJXD46,0,96c7ccb4b0853c0
117053,95777,10,76561197977105184,2,jks,Molotov,grenade,01JM6D7SYF0CA6Q9WXY5PYGBFP,0,96c7ccb4b0853c0
117076,95797,10,76561197977105184,2,jks,Flashbang,grenade,01JM6D7SYG65B8KEHZMZPYERS9,0,96c7ccb4b0853c0
117093,95813,10,76561197977105184,2,jks,HE Grenade,grenade,01JM6D7RVZ3463Z7DG0732H4PF,0,96c7ccb4b0853c0
117148,95854,10,76561198283989223,2,ultimate,AWP,sniper,01JM6D7SYJ58WMDMNNX3KQVW2Y,0,96c7ccb4b0853c0
117228,95909,10,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6D7SYMH0F2CM17XY12GMGV,0,96c7ccb4b0853c0
117238,95915,10,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7S1D2H6Z2DN3H018DD36,0,96c7ccb4b0853c0
117261,95927,10,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7SYMH0F2CM17XZM16JTX,0,96c7ccb4b0853c0
117279,95937,10,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7S7WZBWSQ6VT9AESGEGH,0,96c7ccb4b0853c0
117297,95953,10,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6D7SYNVGJRN5WQKFEZ0PSQ,0,96c7ccb4b0853c0
117305,95961,10,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7S1CJK065Y7TB52V8VSG,0,96c7ccb4b0853c0
117377,96006,10,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7SDFP9BWBVXZ2G6VM15F,0,96c7ccb4b0853c0
117379,96008,10,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7S1CJK065Y7TB1DCFNQY,0,96c7ccb4b0853c0
117392,96016,10,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7SYQQ6V0E2CJA6YXH8PS,0,96c7ccb4b0853c0
117402,96023,10,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7SYQQ6V0E2CJA9YVMD42,0,96c7ccb4b0853c0
117444,96047,10,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6D7SYRNE4EA8ZS3K6R418J,0,96c7ccb4b0853c0
117615,96164,10,76561197982141573,3,Snax,M4A1,rifle,01JM6D7RWCMJ99ZAMBK29B59XP,0,96c7ccb4b0853c0
117765,96266,10,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D7SYX6HV3P4D9X25YF2YP,0,96c7ccb4b0853c0
117788,96280,10,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D7SYX6HV3P4D9X5P9DQNJ,0,96c7ccb4b0853c0
117820,96305,10,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7SYYKQAF1SHWD9E9GH70,0,96c7ccb4b0853c0
117835,96318,10,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D7SYYKQAF1SHWDC2GWRPD,0,96c7ccb4b0853c0
117851,96328,10,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7S1D2H6Z2DN3GWW7YD0W,0,96c7ccb4b0853c0
117914,96371,10,76561198012872053,3,huNter,M4A4,rifle,01JM6D7SYZ97A2J0542FXS7TFW,0,96c7ccb4b0853c0
117946,96388,10,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D7SZ09QB9EEAA73MEH69T,0,96c7ccb4b0853c0
117951,96393,10,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7SZ09QB9EEAA775TXWJE,0,96c7ccb4b0853c0
117952,96394,10,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D7SZ09QB9EEAA79NVAGJY,0,96c7ccb4b0853c0
117957,96398,10,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7QXXX568K5AM7NF7ZYT2,0,96c7ccb4b0853c0
117970,96410,10,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7P3YK2DCEQB3C3083WP8,0,96c7ccb4b0853c0
117983,96421,10,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D7SZ1Q2PG87TP5SEAR3J7,0,96c7ccb4b0853c0
117996,96430,10,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D7SZ1Q2PG87TP5WXR9JRD,0,96c7ccb4b0853c0
118013,96442,10,76561198012872053,3,huNter,Flashbang,grenade,01JM6D7SZ205623VX55H4V1QZT,0,96c7ccb4b0853c0
118043,96466,10,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D7SZ205623VX55K3KQD6Z,0,96c7ccb4b0853c0
126862,103678,11,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6D7TD1R78MCPP7FC64Z039,0,96c7ccb4b0853c0
126918,103723,11,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7NGV906NZRBJPPAVA2GA,0,96c7ccb4b0853c0
126943,103743,11,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7TD2VP5B7VTTZHMTD28Z,0,96c7ccb4b0853c0
126963,103758,11,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7TD3Y5YEGMEB1DA8BTJ7,0,96c7ccb4b0853c0
126975,103764,11,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7TD3Y5YEGMEB1EMN3X7Z,0,96c7ccb4b0853c0
126990,103775,11,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7TD3Y5YEGMEB1FX2NP39,0,96c7ccb4b0853c0
126994,103778,11,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7TD3Y5YEGMEB1NZ0VGSA,0,96c7ccb4b0853c0
127006,103788,11,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6D7QFXY9W6MRMBM0XHTSP3,0,96c7ccb4b0853c0
127031,103813,11,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7QGRG26MN55FBSR12Q16,0,96c7ccb4b0853c0
127235,103970,11,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6D7TD8RYBQSCHWT7Y8CB50,0,96c7ccb4b0853c0
127251,103983,11,76561198283989223,2,ultimate,Tec-9,pistol,01JM6D7TD8RYBQSCHWTBD1TAEV,0,96c7ccb4b0853c0
127257,103987,11,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7QXH0JCJ47WA1T3620W6,0,96c7ccb4b0853c0
127280,104005,11,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7TD9FX7Z4MBB3M0XD6PM,0,96c7ccb4b0853c0
127297,104022,11,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7TD9FX7Z4MBB3M5D285M,0,96c7ccb4b0853c0
127315,104035,11,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7TD9FX7Z4MBB3PET7V5K,0,96c7ccb4b0853c0
127541,104212,11,76561198016255205,2,Twistzz,AK-47,rifle,01JM6D7TDC5JG1X74V9CRBP1GX,0,96c7ccb4b0853c0
127775,104392,11,76561197977105184,2,jks,Molotov,grenade,01JM6D7TDFBWBJJRD3G0V12JA8,0,96c7ccb4b0853c0
127784,104401,11,76561197977105184,2,jks,HE Grenade,grenade,01JM6D7TDGV7P3XXPNXNR9RDD0,0,96c7ccb4b0853c0
127799,104412,11,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7QGWD5P7ZDFAMMZTJNQP,0,96c7ccb4b0853c0
127802,104415,11,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D7TDGV7P3XXPNXRXKXQ7H,0,96c7ccb4b0853c0
127814,104423,11,76561197977105184,2,jks,Flashbang,grenade,01JM6D7TDGV7P3XXPNXSSDFX65,0,96c7ccb4b0853c0
127861,104458,11,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7TDH7CMVYGVPTW4A3FHP,0,96c7ccb4b0853c0
128273,104757,11,76561198012872053,3,huNter,MP9,smg,01JM6D7QHK9SRJ0RPQZE5NJBWY,0,96c7ccb4b0853c0
128301,104783,11,76561197982141573,3,Snax,Five-SeveN,pistol,01JM6D7TDP6W3D4QWMFTN1KDF4,1,96c7ccb4b0853c0
128366,104830,11,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D7TDQDP015EBPXDA7WA4N,0,96c7ccb4b0853c0
128419,104869,11,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7QHQVQG5FNZCSHQSAM5S,1,96c7ccb4b0853c0
128434,104874,11,76561198012872053,3,huNter,Flashbang,grenade,01JM6D7TDRPVCJQ4S017WYW0GG,0,96c7ccb4b0853c0
128437,104876,11,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6D7TDRPVCJQ4S019W2CNC2,0,96c7ccb4b0853c0
135416,110641,12,76561198074762801,3,m0NESY,AWP,sniper,01JM6D7SYF0CA6Q9WXY6HZJVFQ,0,96c7ccb4b0853c0
135433,110653,12,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D7TRVXTTAQJY20XAVAFSD,0,96c7ccb4b0853c0
135434,110654,12,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D7TRVXTTAQJY2106D925H,0,96c7ccb4b0853c0
135451,110666,12,76561197977105184,2,jks,Molotov,grenade,01JM6D7TRVXTTAQJY2124X75M5,0,96c7ccb4b0853c0
135457,110670,12,76561198041683378,3,NiKo,M4A1,rifle,01JM6D7NCENKWYYYMXVJVW15HG,0,96c7ccb4b0853c0
135473,110682,12,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D7TRWWSYAXXWBFGNZ5QY5,0,96c7ccb4b0853c0
135474,110683,12,76561197977105184,2,jks,Flashbang,grenade,01JM6D7TRWWSYAXXWBFNK4ACXN,0,96c7ccb4b0853c0
135497,110704,12,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7SY05R7Q22T0F6MS8Q8R,0,96c7ccb4b0853c0
135498,110705,12,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D7SYJ58WMDMNNX41A0KK0,0,96c7ccb4b0853c0
135503,110708,12,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7SY05R7Q22T0EFEBXJRF,0,96c7ccb4b0853c0
