frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
71625,56530,7,76561198386265483,3,donk,Desert Eagle,pistol,01JM6D8HVNDCW1Q468FAW2QEJ7,0,428db1f9ec319bd3
71626,56531,7,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6D8K9X4GJKVEG78VB9R3QT,0,428db1f9ec319bd3
71638,56542,7,76561198386265483,3,donk,Kevlar Vest,equipment,01JM6D8K9X4GJKVEG78Z0C3XA2,0,428db1f9ec319bd3
71677,56581,7,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6D8K9YA005R64E54BDPTWP,0,428db1f9ec319bd3
71778,56651,7,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D8K9ZC6BGKZVJPZZ46S8T,0,428db1f9ec319bd3
71787,56659,7,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6D8K9ZC6BGKZVJQ1E28D82,0,428db1f9ec319bd3
71864,56714,7,76561199063238565,3,magixx,MP9,smg,01JM6D8HJ0W02QBWCZ0YCDJFNV,1,428db1f9ec319bd3
79134,62694,8,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D8KPRVM8BVHRF9WBFZF23,0,428db1f9ec319bd3
79143,62702,8,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D8KPSCRFS1ADY69PBSMWA,0,428db1f9ec319bd3
79149,62708,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D8KPSCRFS1ADY6B6KJ3PV,0,428db1f9ec319bd3
79160,62719,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D8KPT8F398V6Z6AC0YB8F,0,428db1f9ec319bd3
79170,62728,8,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D8KPM4EWAVDWKCF8655SY,0,428db1f9ec319bd3
79178,62734,8,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D8KPVG2MXZ1T04JNNCN4F,0,428db1f9ec319bd3
79181,62737,8,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8KPVG2MXZ1T04QQ2530X,0,428db1f9ec319bd3
79204,62750,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D8KPVG2MXZ1T04TVJ3CZP,0,428db1f9ec319bd3
79204,62750,8,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D8KPVG2MXZ1T04W4M2XZG,0,428db1f9ec319bd3
79218,62760,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D8KPW1KZJDX905PH46WNR,0,428db1f9ec319bd3
79241,62776,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D8KPW1KZJDX905THXEKWG,0,428db1f9ec319bd3
79252,62784,8,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D8KPW1KZJDX905VWK1G4Z,0,428db1f9ec319bd3
79257,62788,8,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D8KPW1KZJDX905Y8C49YB,0,428db1f9ec319bd3
79267,62795,8,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D8KPX9YT8KDCC4JEJH94X,0,428db1f9ec319bd3
79272,62800,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D8J85EWQVD8S0RRWV433B,0,428db1f9ec319bd3
79294,62818,8,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8KPX9YT8KDCC4PBEZ19P,0,428db1f9ec319bd3
79345,62854,8,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D8KPYFN9Z9X1FQVW9B6VC,0,428db1f9ec319bd3
80021,63317,8,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D8H0RC2AJ4ZKMG5T9W17E,0,428db1f9ec319bd3
80170,63409,8,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8KQ7W6560DE0DPP4VN0D,0,428db1f9ec319bd3
80406,63589,8,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6D8KQBBHPH7GEV6PC000EQ,0,428db1f9ec319bd3
80607,63748,8,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6D8JB700YJQ0SQJW6R06RY,0,428db1f9ec319bd3
88773,70549,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D8M4ZH5JN91GCWER6YGBC,0,428db1f9ec319bd3
88774,70550,9,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D8M4ZH5JN91GCWJH95FEA,0,428db1f9ec319bd3
88787,70558,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D8KPVG2MXZ1T04MNN2P4J,0,428db1f9ec319bd3
88791,70562,9,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D8M4ZH5JN91GCWNHN04E3,0,428db1f9ec319bd3
88799,70566,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D8M50JD9MCR6G227482V2,0,428db1f9ec319bd3
88810,70571,9,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D8M50JD9MCR6G24VEYTJB,0,428db1f9ec319bd3
88822,70579,9,76561198041683378,2,NiKo,AK-47,rifle,01JM6D8M50JD9MCR6G25EB79NY,0,428db1f9ec319bd3
88842,70591,9,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D8M511BDSNQXSAWWAAJ44,0,428db1f9ec319bd3
88864,70604,9,76561198041683378,2,NiKo,Molotov,grenade,01JM6D8M4XYXDAQPZV0N72RHJ8,0,428db1f9ec319bd3
88887,70618,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D8M511BDSNQXSAXMRYYT8,0,428db1f9ec319bd3
88893,70621,9,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D8M528S3SWFKS3VVF3VPB,0,428db1f9ec319bd3
88896,70624,9,76561197982141573,2,Snax,AK-47,rifle,01JM6D8JBAYFZFC5XZR867T5HT,0,428db1f9ec319bd3
88909,70632,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D8JCA9E1R8PV0KZ2VQJ90,0,428db1f9ec319bd3
88928,70644,9,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D8M528S3SWFKS3WDW9EW3,0,428db1f9ec319bd3
88933,70646,9,76561198074762801,2,m0NESY,AWP,sniper,01JM6D8M528S3SWFKS3WKWMDWE,0,428db1f9ec319bd3
88937,70649,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D8H0QMPSH3N520BY76091,0,428db1f9ec319bd3
88950,70657,9,76561198012872053,2,huNter,Galil AR,rifle,01JM6D8JBYGHZZNZMXNN1HPPJP,0,428db1f9ec319bd3
88953,70660,9,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6D8M53YABTBVXB4G4H4GHH,0,428db1f9ec319bd3
88961,70666,9,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8H0QMPSH3N520FCHS396,0,428db1f9ec319bd3
88988,70686,9,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D8M5446THVYQGQ99R5RJ9,0,428db1f9ec319bd3
88995,70693,9,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D8H0QMPSH3N5205ABE26C,0,428db1f9ec319bd3
88998,70696,9,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D8JQZYNRKWRXEC16PEX3Y,0,428db1f9ec319bd3
89003,70701,9,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6D8M5446THVYQGQA3KQ75H,0,428db1f9ec319bd3
89011,70709,9,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D8M5446THVYQGQBTRB3QT,0,428db1f9ec319bd3
89019,70714,9,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D8M5446THVYQGQEB63QT1,0,428db1f9ec319bd3
89021,70716,9,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D8M5446THVYQGQEQ4VP95,0,428db1f9ec319bd3
89029,70724,9,76561197982141573,2,Snax,Molotov,grenade,01JM6D8M5446THVYQGQJPA4N6F,0,428db1f9ec319bd3
89038,70733,9,76561198012872053,2,huNter,Molotov,grenade,01JM6D8J3WXAFM9MCPFY0GJND8,0,428db1f9ec319bd3
89044,70737,9,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D8M55NFVYTP51Y1TKNQ67,0,428db1f9ec319bd3
89097,70777,9,76561198012872053,2,huNter,Flashbang,grenade,01JM6D8M56E3D8CC2P5Z766795,0,428db1f9ec319bd3
89100,70780,9,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D8M56E3D8CC2P61HYDG0H,0,428db1f9ec319bd3
89117,70796,9,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6D8M56E3D8CC2P65BHTM00,0,428db1f9ec319bd3
89144,70816,9,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D8JQVX89636NM422GZ8SZ,0,428db1f9ec319bd3
89159,70829,9,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D8JQX355928D1FH6MTX7T,0,428db1f9ec319bd3
89183,70847,9,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D8M58NQBQ2BJ4PD80T4M3,0,428db1f9ec319bd3
89222,70876,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D8M58NQBQ2BJ4PE2CDJPC,0,428db1f9ec319bd3
89235,70886,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D8M59J880Q4DRCFDX71E9,0,428db1f9ec319bd3
89252,70899,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D8M59J880Q4DRCGMZ8A7K,0,428db1f9ec319bd3
89269,70909,9,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D8GJMVZVKE1RXYAG12E2V,0,428db1f9ec319bd3
89295,70929,9,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6D8M5A0ENAA4CWDYAYW3DJ,0,428db1f9ec319bd3
89310,70937,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6D8M5A0ENAA4CWE21FENQW,0,428db1f9ec319bd3
89336,70950,9,76561198995880877,3,zont1x,M4A1,rifle,01JM6D8M5A0ENAA4CWE4VE4K5F,0,428db1f9ec319bd3
100240,79695,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D8MMNY71S2MS3RVSD1PY6,0,428db1f9ec319bd3
100292,79731,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D8HV7JVSQ3XGTNP7Q50TJ,0,428db1f9ec319bd3
100310,79742,10,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D8KC4EB4AYZY5BEAZPE2B,0,428db1f9ec319bd3
100402,79787,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D8MMRE6HH7QJ5CDN2DHDC,0,428db1f9ec319bd3
100404,79789,10,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D8HVSCSCHV0WNG2A03BDD,0,428db1f9ec319bd3
100418,79796,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D8MMRE6HH7QJ5CJ3D4DEN,0,428db1f9ec319bd3
100423,79799,10,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D8MMRE6HH7QJ5CJPM0H98,0,428db1f9ec319bd3
100441,79811,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D8MMS4NJP862SH2KRX56S,0,428db1f9ec319bd3
100454,79819,10,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6D8MMS4NJP862SH3NV40XN,0,428db1f9ec319bd3
100460,79823,10,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8MMS4NJP862SH5FWM5HB,0,428db1f9ec319bd3
100484,79834,10,76561199063238565,3,magixx,M4A1,rifle,01JM6D8MMS4NJP862SH63RSZ3Q,0,428db1f9ec319bd3
100567,79878,10,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D8MMV6JQMRH8HR7TPAMJP,0,428db1f9ec319bd3
100903,80079,10,76561198045898864,3,chopper,M4A4,rifle,01JM6D8MMRE6HH7QJ5CG9PYSBV,1,428db1f9ec319bd3
100940,80104,10,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6D8MN2PEPKKJCE79JP2WWP,0,428db1f9ec319bd3
100996,80136,10,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D8MN30EQE6VFKKXYDDRE9,0,428db1f9ec319bd3
101018,80151,10,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D8JV7WY1NTNK0VGNK6P2E,0,428db1f9ec319bd3
101036,80166,10,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D8MN4AK6GFJ03EZZ0HQQ2,0,428db1f9ec319bd3
101060,80186,10,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8MN4AK6GFJ03F3DP8T51,0,428db1f9ec319bd3
101257,80326,10,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6D8MN8XVKJEHNCABFTN7PP,0,428db1f9ec319bd3
101319,80365,10,76561198995880877,3,zont1x,M4A1,rifle,01JM6D8HXPQH2055PVB0S62RCQ,0,428db1f9ec319bd3
101331,80375,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D8MN9260667S79M803N9E,0,428db1f9ec319bd3
101340,80382,10,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D8MNAK7E9PPH67338BEDM,0,428db1f9ec319bd3
101591,80560,10,76561198012872053,2,huNter,Tec-9,pistol,01JM6D8K9AY18B7BJHXTWW5ZTA,0,428db1f9ec319bd3
101617,80577,10,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6D8MNETQ8M8DESSJFY9EME,1,428db1f9ec319bd3
101716,80636,10,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D8MNGXTJ6AVV1V6JED2PD,0,428db1f9ec319bd3
101734,80647,10,76561197982141573,2,Snax,Flashbang,grenade,01JM6D8KQ7W6560DE0DPJCF08J,0,428db1f9ec319bd3
102041,80858,10,76561198080703143,2,malbsMd,Decoy Grenade,grenade,01JM6D8MNM4CRN3N00BABYQ277,0,428db1f9ec319bd3
109410,86887,11,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D8N1MS9PQAGYC4VCSFFK3,0,428db1f9ec319bd3
109470,86930,11,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D8N1NRBQC3K6Z36MY0ZGB,0,428db1f9ec319bd3
109500,86951,11,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D8N1P793V7GXR9SARPJSC,0,428db1f9ec319bd3
109503,86953,11,76561198386265483,3,donk,Flashbang,grenade,01JM6D8N1P793V7GXR9TFGMXX2,0,428db1f9ec319bd3
109506,86956,11,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D8N1HF6GJ1NJ4CJ98R5WZ,0,428db1f9ec319bd3
109511,86959,11,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D8N1P793V7GXR9WPNXXBD,0,428db1f9ec319bd3
109513,86960,11,76561198386265483,3,donk,HE Grenade,grenade,01JM6D8N1HF6GJ1NJ4CS6ZNZQY,0,428db1f9ec319bd3
109515,86962,11,76561198012872053,2,huNter,AK-47,rifle,01JM6D8N1P793V7GXRA129YDEQ,0,428db1f9ec319bd3
109529,86973,11,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D8N1QNBR4PK51H7RF48GP,0,428db1f9ec319bd3
109535,86978,11,76561198995880877,3,zont1x,Flashbang,grenade,01JM6D8N1QNBR4PK51H9DTBNXH,0,428db1f9ec319bd3
109548,86990,11,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D8N1QNBR4PK51HD3XEH9V,0,428db1f9ec319bd3
109581,87017,11,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D8N1QNBR4PK51HE9J7Q36,0,428db1f9ec319bd3
109592,87028,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D8N1RAZECXSC0NJ0YXZCD,0,428db1f9ec319bd3
109597,87033,11,76561198012872053,2,huNter,Molotov,grenade,01JM6D8N1RAZECXSC0NRSY2HB8,0,428db1f9ec319bd3
109612,87043,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D8N1J0C2PVS7QEW5BGQCW,0,428db1f9ec319bd3
109625,87056,11,76561198012872053,2,huNter,Flashbang,grenade,01JM6D8HV7JVSQ3XGTNNZ2GNGX,0,428db1f9ec319bd3
109632,87063,11,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8N1RAZECXSC0NWBFNJPF,0,428db1f9ec319bd3
109638,87068,11,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D8N1SHY6TX77TK4B0DFMY,0,428db1f9ec319bd3
109655,87085,11,76561198041683378,2,NiKo,AK-47,rifle,01JM6D8KEABMEAF67M2D781T54,0,428db1f9ec319bd3
109666,87096,11,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D8N1SHY6TX77TK93RKRQX,0,428db1f9ec319bd3
109678,87107,11,76561198041683378,2,NiKo,Molotov,grenade,01JM6D8N1SHY6TX77TKA0CYRCW,0,428db1f9ec319bd3
109700,87124,11,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D8N1T4XBSSPV88P92VSYV,0,428db1f9ec319bd3
109734,87152,11,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D8KEQC3C82XRR4RGZYNZR,0,428db1f9ec319bd3
109747,87164,11,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D8N1T4XBSSPV88T6B3YSQ,0,428db1f9ec319bd3
109765,87177,11,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8KPFWM3YTH1VS32QC69B,0,428db1f9ec319bd3
109793,87199,11,76561199063238565,3,magixx,M4A1,rifle,01JM6D8HV7JVSQ3XGTNJABJT8K,0,428db1f9ec319bd3
111898,88805,11,76561197982141573,2,Snax,AK-47,rifle,01JM6D8M5YVQPCMNN15092HS8A,0,428db1f9ec319bd3
111933,88830,11,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D8N2P3MKM8EBWMT0DB2WB,0,428db1f9ec319bd3
112038,88886,11,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D8HMTTYHZCY93Z61KCJST,0,428db1f9ec319bd3
112054,88900,11,76561197982141573,2,Snax,Flashbang,grenade,01JM6D8N2QAXH2WE4ZCWBNQ22S,0,428db1f9ec319bd3
112088,88920,11,76561197982141573,2,Snax,Molotov,grenade,01JM6D8N2RN8CZ2X39QAG5MT08,0,428db1f9ec319bd3
112096,88922,11,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D8N2RN8CZ2X39QCFN5ENE,0,428db1f9ec319bd3
112096,88922,11,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D8KNZZ9HD3KKZ16V3Z6CS,0,428db1f9ec319bd3
112559,89211,11,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6D8KPG5214JGEZQ5ECRH4K,0,428db1f9ec319bd3
112607,89249,11,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D8N2ZEFKVDJ07325E92DT,0,428db1f9ec319bd3
112629,89266,11,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D8N2ZEFKVDJ0733VN5HGX,0,428db1f9ec319bd3
112632,89269,11,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D8KJ9Z792SGANJFTAZ0MW,0,428db1f9ec319bd3
112681,89300,11,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D8HV7JVSQ3XGTNGA8WDHS,0,428db1f9ec319bd3
112703,89313,11,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D8N31CJ5RZ7QZPZQDSXNE,0,428db1f9ec319bd3
112717,89325,11,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D8N323WKQJRXHR7XR21JX,0,428db1f9ec319bd3
121265,96100,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6D8NGZ0BYYDEBP9RHH90DW,0,428db1f9ec319bd3
121269,96103,12,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6D8NGZ0BYYDEBP9TC0A9Z1,0,428db1f9ec319bd3
121273,96107,12,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6D8NGXZ001ZAVZMWS4MNBK,0,428db1f9ec319bd3
121279,96111,12,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6D8NH0QB3A6W3PS8TDG8SP,0,428db1f9ec319bd3
121289,96119,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6D8NGXZ001ZAVZN01D8ABD,0,428db1f9ec319bd3
121292,96122,12,76561198386265483,3,donk,Flashbang,grenade,01JM6D8NGXZ001ZAVZN460CX63,0,428db1f9ec319bd3
121298,96125,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6D8NGXZ001ZAVZN7GB8X90,0,428db1f9ec319bd3
121305,96129,12,76561198386265483,3,donk,HE Grenade,grenade,01JM6D8JR06NNT6H4GD4NK4Q62,0,428db1f9ec319bd3
121305,96129,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6D8K901DGB2CY7J95MH8MY,0,428db1f9ec319bd3
121307,96131,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6D8NH1RN4AKXCS1QKNQ21S,0,428db1f9ec319bd3
121319,96140,12,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6D8K901DGB2CY7J55Z85CS,0,428db1f9ec319bd3
121319,96140,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM6D8NH1RN4AKXCS1TWQB0HQ,0,428db1f9ec319bd3
121323,96143,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM6D8NH1RN4AKXCS1V34NEHZ,0,428db1f9ec319bd3
121343,96159,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8MMJA9MTV51C9C7GYE3A,0,428db1f9ec319bd3
121373,96181,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6D8MC269AXG20168DEHXEY,0,428db1f9ec319bd3
121385,96191,12,76561199063238565,3,magixx,M4A1,rifle,01JM6D8K901DGB2CY7J92MFY60,0,428db1f9ec319bd3
121445,96236,12,76561198081484775,3,sh1ro,AWP,sniper,01JM6D8NH4WCVZVG0T7TVD63R7,0,428db1f9ec319bd3
121453,96244,12,76561199063238565,3,magixx,Flashbang,grenade,01JM6D8NH4WCVZVG0T7VKK7SSA,0,428db1f9ec319bd3
121462,96253,12,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6D8NH4WCVZVG0T7Z4N57GZ,0,428db1f9ec319bd3
121481,96268,12,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6D8NH0QB3A6W3PSFDJYP3A,0,428db1f9ec319bd3
121483,96270,12,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6D8NH5FKMC5ZBFJVQVCGNN,0,428db1f9ec319bd3
121527,96300,12,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6D8NH6WVTCYRK4EX3Q43H9,0,428db1f9ec319bd3
121549,96317,12,76561198045898864,3,chopper,HE Grenade,grenade,01JM6D8NH6WVTCYRK4EZ7E9ZGY,0,428db1f9ec319bd3
121565,96331,12,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6D8NH6WVTCYRK4F2Y5XRB1,0,428db1f9ec319bd3
121593,96349,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8K2WWWHGMTKQJQAJFGX4,0,428db1f9ec319bd3
121718,96443,12,76561198995880877,3,zont1x,P250,pistol,01JM6D8K2YWBPXF41CVB8NZBQF,0,428db1f9ec319bd3
122390,96893,12,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6D8NHJKTHKZKR015EVKMEW,0,428db1f9ec319bd3
122440,96925,12,76561197982141573,2,Snax,MAC-10,smg,01JM6D8NHKKKR91HMP54BJCNGY,0,428db1f9ec319bd3
122478,96946,12,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D8NHKKKR91HMP5596TNMX,0,428db1f9ec319bd3
122531,96977,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D8JATZCA7N7SP0ED5XJAW,0,428db1f9ec319bd3
122550,96994,12,76561197982141573,2,Snax,Flashbang,grenade,01JM6D8K9MTJHZZB58K9BXS0PX,0,428db1f9ec319bd3
122588,97019,12,76561197982141573,2,Snax,Molotov,grenade,01JM6D8K901DGB2CY7JFTS21HG,0,428db1f9ec319bd3
122598,97026,12,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D8NHNN860G3D3B5KKNYD8,0,428db1f9ec319bd3
122663,97074,12,76561198080703143,2,malbsMd,Galil AR,rifle,01JM6D8NHP7839DBJ4JR0PT26S,0,428db1f9ec319bd3
122663,97074,12,76561198045898864,3,chopper,Flashbang,grenade,01JM6D8JBBE7V5NM4A7RD3ZC7F,0,428db1f9ec319bd3
122714,97113,12,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6D8NHQRM7BE5KZHZN2XA2Z,0,428db1f9ec319bd3
122748,97135,12,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D8K70EWXMMH73EBCPQ32H,0,428db1f9ec319bd3
122769,97151,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D8JMHXPFACBG446TCKY9V,0,428db1f9ec319bd3
122787,97161,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D8J3FQ01N6XKTZ43TPMSM,0,428db1f9ec319bd3
122795,97166,12,76561198012872053,2,huNter,Galil AR,rifle,01JM6D8NHR0A60AF3GC2RBDAED,0,428db1f9ec319bd3
122832,97194,12,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D8NHS7C944GGNKKZDZ1BS,0,428db1f9ec319bd3
122867,97218,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D8NHT37PN1G9STH0381S9,0,428db1f9ec319bd3
122887,97234,12,76561198012872053,2,huNter,Molotov,grenade,01JM6D8M511BDSNQXSAXDWMWCS,0,428db1f9ec319bd3
122917,97253,12,76561198012872053,2,huNter,Flashbang,grenade,01JM6D8NHVVNH4B00VMAAF8REQ,0,428db1f9ec319bd3
122923,97259,12,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D8NHVVNH4B00VMDZSB5EB,0,428db1f9ec319bd3
122943,97279,12,76561198041683378,2,NiKo,AK-47,rifle,01JM6D8K9YA005R64E54GJHKBA,0,428db1f9ec319bd3
122966,97300,12,76561198074762801,2,m0NESY,Galil AR,rifle,01JM6D8NHW2ZAPQMAJZ57270ME,0,428db1f9ec319bd3
122966,97300,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D8M53YABTBVXB4HG7WTM2,0,428db1f9ec319bd3
122992,97316,12,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D8NHXYKFN35V1CQK7PX45,0,428db1f9ec319bd3
123010,97329,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D8GK6JQ76EE69MZ23XCDD,0,428db1f9ec319bd3
128998,102265,13,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6D8NT7XHD4KJ7J3Q4HDTYJ,0,428db1f9ec319bd3
129067,102324,13,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6D8NT800ZY56FX6S6T2YHD,0,428db1f9ec319bd3
129114,102358,13,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D8NT800ZY56FX6X65YWX0,0,428db1f9ec319bd3
129122,102364,13,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D8NT800ZY56FX6XVBWWSQ,0,428db1f9ec319bd3
129285,102504,13,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8NTA8XZ6KKF09A4KH3H8,0,428db1f9ec319bd3
129296,102514,13,76561199063238565,2,magixx,Flashbang,grenade,01JM6D8NTBVCRA9BYED7MX05FB,0,428db1f9ec319bd3
