frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
63084,49118,8,76561198995880877,2,zont1x,Molotov,grenade,01JM6EBRCGT0ZEK0848F9T30TP,0,2d40aa7843420a75
63099,49125,8,76561198044045107,3,electronic,M4A1,rifle,01JM6EBRCGT0ZEK0848JEEEJYZ,0,2d40aa7843420a75
63105,49128,8,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EBR47G5BE67WRCGN8667N,0,2d40aa7843420a75
63116,49133,8,76561198386265483,2,donk,Molotov,grenade,01JM6EBPNN2DAXTR3RXQ4FYXR3,0,2d40aa7843420a75
63121,49137,8,76561198386265483,2,donk,Flashbang,grenade,01JM6EBPZW04100W01CXFNJJFP,0,2d40aa7843420a75
63121,49137,8,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EBPZGRA6Z35Q3N2Z85WSC,0,2d40aa7843420a75
63122,49138,8,76561198995880877,2,zont1x,Flashbang,grenade,01JM6EBQPPXMEG2YRFWH0KTD0P,0,2d40aa7843420a75
63133,49144,8,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EBRCH632Y98YZ4ZV73D0W,0,2d40aa7843420a75
63133,49144,8,76561198386265483,2,donk,HE Grenade,grenade,01JM6EBRCH632Y98YZ4YZ6R9AT,0,2d40aa7843420a75
63140,49148,8,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EBRCH632Y98YZ4YN6R9KA,0,2d40aa7843420a75
63155,49156,8,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EBRCJJJCF1ZBG80M7AVSN,0,2d40aa7843420a75
63172,49164,8,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EBRCJJJCF1ZBG84KTZJGP,0,2d40aa7843420a75
63172,49164,8,76561199063238565,2,magixx,Molotov,grenade,01JM6EBPZQ6D790WRC7H1066B8,0,2d40aa7843420a75
63173,49165,8,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EBQPQHQEF1G8Q5GS7Q2JK,0,2d40aa7843420a75
63185,49174,8,76561199063238565,2,magixx,Flashbang,grenade,01JM6EBRCJJJCF1ZBG8ASANGNT,0,2d40aa7843420a75
63190,49178,8,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EBR5H2HZDTRF7FE6GWXK6,0,2d40aa7843420a75
63195,49181,8,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EBRCJJJCF1ZBG8CS4QK45,0,2d40aa7843420a75
63251,49217,8,76561198044045107,3,electronic,Flashbang,grenade,01JM6EBQPPXMEG2YRFWM8VDFX0,0,2d40aa7843420a75
63273,49233,8,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EBQQ0GWKQMCSCPTM1MNFT,0,2d40aa7843420a75
63302,49251,8,76561198000827804,3,mir,Kevlar Vest,equipment,01JM6EBRCMB3310CQNPZNNE2NA,0,2d40aa7843420a75
63355,49282,8,76561198000827804,3,mir,M4A1,rifle,01JM6EBRCNENZW3QB686B33XTV,0,2d40aa7843420a75
63380,49297,8,76561198000827804,3,mir,Smoke Grenade,grenade,01JM6EBR0NJ45JHENT5F49MPKF,0,2d40aa7843420a75
63407,49317,8,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6EBRCPF0MV4A1NT61HY5NC,0,2d40aa7843420a75
63410,49319,8,76561198000827804,3,mir,Incendiary Grenade,grenade,01JM6EBQPQHQEF1G8Q5H3XXHDD,0,2d40aa7843420a75
63428,49330,8,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EBRCJJJCF1ZBG8CBHVPE7,0,2d40aa7843420a75
63443,49344,8,76561198000827804,3,mir,Flashbang,grenade,01JM6EBRCQVRQ6BYEQHDEX4NSZ,0,2d40aa7843420a75
63446,49347,8,76561198045898864,2,chopper,Molotov,grenade,01JM6EBR2PND0T46XJ8QSG16ER,0,2d40aa7843420a75
63476,49367,8,76561198045898864,2,chopper,Flashbang,grenade,01JM6EBR0NJ45JHENT5N09MS1E,0,2d40aa7843420a75
63491,49379,8,76561197995817501,3,FL1T,M4A1,rifle,01JM6EBR2N44VC2P4PRR0SWJRR,0,2d40aa7843420a75
63511,49399,8,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EBR0NJ45JHENT5NDMA1XY,0,2d40aa7843420a75
63521,49404,8,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EBR0NJ45JHENT61QMET32,0,2d40aa7843420a75
63524,49407,8,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EBRCR8HC00YS8XT9GXQ84,0,2d40aa7843420a75
63537,49419,8,76561197995817501,3,FL1T,Flashbang,grenade,01JM6EBRCR8HC00YS8XVVX714R,1,2d40aa7843420a75
63656,49505,8,76561198055109028,3,ICY,AWP,sniper,01JM6EBQQGREDT7RRA82RSA4JP,0,2d40aa7843420a75
63680,49518,8,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6EBRCTTTZGPR3G8WF789GM,0,2d40aa7843420a75
63718,49546,8,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EBRCVZ9GQ2K7RFXXHQN4D,0,2d40aa7843420a75
63784,49589,8,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6EBRCWAR2X6DWWR8RAVTPW,0,2d40aa7843420a75
63822,49616,8,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EBRCWAR2X6DWWRBB5CQCS,0,2d40aa7843420a75
63835,49626,8,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EBRCA6C78R6HT8WC1KZWX,0,2d40aa7843420a75
63854,49639,8,76561198055109028,3,ICY,Flashbang,grenade,01JM6EBQPPXMEG2YRFWR30XE1N,0,2d40aa7843420a75
63922,49687,8,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EBRCYQP88V7YR9D1QPKRE,0,2d40aa7843420a75
63953,49704,8,76561198000827804,3,mir,HE Grenade,grenade,01JM6EBRCYQP88V7YR9FYMHBSF,0,2d40aa7843420a75
64370,49972,8,76561198080114546,3,fame,FAMAS,rifle,01JM6EBPE5GQJEXRTQD11M1ZWB,0,2d40aa7843420a75
64439,50011,8,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6EBRD6SR1NND5ZEJKMH5E8,0,2d40aa7843420a75
64739,50194,8,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EBRCR8HC00YS8XGEMF7ND,0,2d40aa7843420a75
64782,50221,8,76561198080114546,3,fame,HE Grenade,grenade,01JM6EBRDCPR8JFPMB10THJX40,0,2d40aa7843420a75
64803,50237,8,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EBQPQHQEF1G8Q5TCKHQY0,0,2d40aa7843420a75
64815,50246,8,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6EBRDDADEVHZMFRY9KYJ5N,0,2d40aa7843420a75
64823,50253,8,76561198080114546,3,fame,Flashbang,grenade,01JM6EBRDDADEVHZMFS1RP688X,0,2d40aa7843420a75
71336,55411,9,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6EBRCH632Y98YZ4YHQCR4M,0,2d40aa7843420a75
71349,55420,9,76561198995880877,2,zont1x,Molotov,grenade,01JM6EBRQE3MZ5S7DPZ0101X4J,0,2d40aa7843420a75
71367,55431,9,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EBRQFYJCMEAF71MQ9VMPM,0,2d40aa7843420a75
71384,55441,9,76561198995880877,2,zont1x,Flashbang,grenade,01JM6EBRDA4AKH2HJA2CP4M3P9,0,2d40aa7843420a75
71471,55499,9,76561198386265483,2,donk,AK-47,rifle,01JM6EBRQGW6GD394J2AXCA19F,0,2d40aa7843420a75
71487,55506,9,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EBRQFYJCMEAF71KP71DS1,0,2d40aa7843420a75
71491,55509,9,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EBRQHTMTBWD3D4QKA3FP3,0,2d40aa7843420a75
71512,55521,9,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EBRQHTMTBWD3D4RVH96WR,0,2d40aa7843420a75
71513,55522,9,76561198386265483,2,donk,Molotov,grenade,01JM6EBRQHTMTBWD3D4T766651,0,2d40aa7843420a75
71515,55524,9,76561198386265483,2,donk,Flashbang,grenade,01JM6EBRQHTMTBWD3D4WACFEW4,0,2d40aa7843420a75
71517,55526,9,76561199063238565,2,magixx,Molotov,grenade,01JM6EBRA31G79JGM76QHAA5H7,0,2d40aa7843420a75
71517,55526,9,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EBQEM913RFWGD2PGBSVEW,0,2d40aa7843420a75
71522,55531,9,76561198386265483,2,donk,HE Grenade,grenade,01JM6EBQ0APX37EYW9NDV449G7,0,2d40aa7843420a75
71529,55536,9,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EBRCDP0ZCKFF27JZD79PA,0,2d40aa7843420a75
71540,55545,9,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EBRCGT0ZEK0848EB7SBMT,0,2d40aa7843420a75
71550,55553,9,76561199063238565,2,magixx,Flashbang,grenade,01JM6EBRQDFX82YMY44EAR5MT9,0,2d40aa7843420a75
72168,56000,9,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EBQBPKVK5XYB653BHPSZS,0,2d40aa7843420a75
72198,56025,9,76561198045898864,2,chopper,Molotov,grenade,01JM6EBR1GDQ5237HR4X8NFGF1,0,2d40aa7843420a75
72221,56041,9,76561198045898864,2,chopper,HE Grenade,grenade,01JM6EBRQWW01RG2F3FP0D4XFD,0,2d40aa7843420a75
72242,56060,9,76561198045898864,2,chopper,Flashbang,grenade,01JM6EBRF583QVPQ9XD5H2ZX62,0,2d40aa7843420a75
72691,56397,9,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EBRR2TPY8P11QHYSDB3C1,0,2d40aa7843420a75
80750,62880,10,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EBS26BWS4Y8HR7VWQ4QBP,0,2d40aa7843420a75
80764,62890,10,76561198386265483,2,donk,Molotov,grenade,01JM6EBS26BWS4Y8HR83FA1FNV,0,2d40aa7843420a75
80771,62894,10,76561198386265483,2,donk,HE Grenade,grenade,01JM6EBS26BWS4Y8HR86K07NVJ,0,2d40aa7843420a75
80776,62899,10,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EBS26BWS4Y8HR8A2JENA6,0,2d40aa7843420a75
80777,62900,10,76561198386265483,2,donk,Flashbang,grenade,01JM6EBS27MXKCQRC3QTDDASAN,0,2d40aa7843420a75
80938,63012,10,76561198044045107,3,electronic,FAMAS,rifle,01JM6EBS2AH1X17DE331WN466N,0,2d40aa7843420a75
80966,63034,10,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EBS2AH1X17DE335JC2QZJ,0,2d40aa7843420a75
80988,63052,10,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6EBS2BBSB0XDB3KB8Q4B60,0,2d40aa7843420a75
80988,63052,10,76561199063238565,2,magixx,AK-47,rifle,01JM6EBQQ3NQ0RYHNYVGEKBTR1,0,2d40aa7843420a75
81000,63062,10,76561198045898864,2,chopper,AK-47,rifle,01JM6EBQQ817Y15D5W11PWH6MG,0,2d40aa7843420a75
81027,63081,10,76561199063238565,2,magixx,Molotov,grenade,01JM6EBQE0ATFGR62KYNVNHFKQ,0,2d40aa7843420a75
81031,63085,10,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EBS2CSY5PNEX10DXXJRJV,0,2d40aa7843420a75
81036,63088,10,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EBQQCZCYKZCNZX0Y4RZAQ,0,2d40aa7843420a75
81042,63091,10,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EBPZQ6D790WRC8KQ0QQ0V,0,2d40aa7843420a75
81043,63092,10,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6EBS2DTASCWEFA7PN5H6QP,0,2d40aa7843420a75
81050,63099,10,76561198000827804,3,mir,Kevlar Vest,equipment,01JM6EBS2DTASCWEFA7TABTB4M,0,2d40aa7843420a75
81052,63101,10,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EBQPQHQEF1G8Q59QC4QJ7,0,2d40aa7843420a75
81066,63110,10,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EBQR1JDNTRRZDZ6XAY1XB,0,2d40aa7843420a75
81067,63111,10,76561199063238565,2,magixx,Flashbang,grenade,01JM6EBS2DTASCWEFA7WJA21M6,0,2d40aa7843420a75
81079,63122,10,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EBS2DTASCWEFA80RPMJ9H,0,2d40aa7843420a75
81108,63137,10,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EBPZQ6D790WRC8BMQ60HG,0,2d40aa7843420a75
81113,63140,10,76561198045898864,2,chopper,Molotov,grenade,01JM6EBS2E0AZ7AHPS7D6Q5H2P,0,2d40aa7843420a75
81132,63149,10,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6EBS2FJZKKK2V42X988792,0,2d40aa7843420a75
81153,63161,10,76561198045898864,2,chopper,Flashbang,grenade,01JM6EBRQA89MTC2S218ANV126,0,2d40aa7843420a75
81156,63162,10,76561198044045107,3,electronic,Flashbang,grenade,01JM6EBS2FJZKKK2V430XPBG91,0,2d40aa7843420a75
81226,63207,10,76561198000827804,3,mir,M4A1,rifle,01JM6EBS2GD4EBJJA57QVKXQ08,0,2d40aa7843420a75
81245,63222,10,76561198000827804,3,mir,Smoke Grenade,grenade,01JM6EBS2H02NMXJT65RFDK49Q,0,2d40aa7843420a75
81276,63241,10,76561198000827804,3,mir,Incendiary Grenade,grenade,01JM6EBS2H02NMXJT65TQXAK4Z,0,2d40aa7843420a75
81318,63273,10,76561198000827804,3,mir,Flashbang,grenade,01JM6EBS2E0AZ7AHPS7BS699QQ,0,2d40aa7843420a75
81377,63314,10,76561197995817501,3,FL1T,M4A1,rifle,01JM6EBS2K3NVT3RMWMPSG3NNY,0,2d40aa7843420a75
81405,63337,10,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EBS2K3NVT3RMWMSQKFJ8P,0,2d40aa7843420a75
81411,63343,10,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EBQF0A3VJJ8ZXQM2CQZ65,0,2d40aa7843420a75
81437,63359,10,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EBS2MMS68QCJTV7SECT1P,0,2d40aa7843420a75
81497,63400,10,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EBRQJSQQN1SRRWBC0BE6F,0,2d40aa7843420a75
81770,63581,10,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6EBS2S3G1H7G321SDR1ZTS,0,2d40aa7843420a75
81794,63595,10,76561198080114546,3,fame,M4A1,rifle,01JM6EBRSM66T598FPGMMMRARY,0,2d40aa7843420a75
81874,63660,10,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EBS2V77V7FZ4TAQ4758QR,0,2d40aa7843420a75
81890,63672,10,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EBRCDP0ZCKFF27S35ZPFR,0,2d40aa7843420a75
81910,63686,10,76561198055109028,3,ICY,Flashbang,grenade,01JM6EBS2XAZ4W2YQJWST4WGMG,0,2d40aa7843420a75
82357,63988,10,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EBS35NQ01FSQZG48KE6C9,0,2d40aa7843420a75
82380,63999,10,76561198080114546,3,fame,Flashbang,grenade,01JM6EBRCTTTZGPR3G8SM1ZJNJ,0,2d40aa7843420a75
89222,69335,11,76561198995880877,2,zont1x,AK-47,rifle,01JM6EBSCKYG576PJ2FYSW2MJA,0,2d40aa7843420a75
89232,69340,11,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EBSCMS9HV7WJW8F9W9K8T,0,2d40aa7843420a75
89238,69346,11,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EBPE6TSCCHRCME45DGXQC,0,2d40aa7843420a75
89244,69348,11,76561198081484775,2,sh1ro,AWP,sniper,01JM6EBSCMS9HV7WJW8P0K9YDG,0,2d40aa7843420a75
89256,69356,11,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6EBSCMS9HV7WJW8V9WTXYR,0,2d40aa7843420a75
89271,69365,11,76561198995880877,2,zont1x,Molotov,grenade,01JM6EBSCNCT1VVNV7WM3GRAM3,0,2d40aa7843420a75
89285,69373,11,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6EBSCNCT1VVNV7WPWQVS6N,0,2d40aa7843420a75
89295,69379,11,76561198995880877,2,zont1x,Flashbang,grenade,01JM6EBSCNCT1VVNV7WRECNP1F,0,2d40aa7843420a75
89309,69386,11,76561198386265483,2,donk,AK-47,rifle,01JM6EBQEFA9C6FTHTXX8Q29CY,0,2d40aa7843420a75
89322,69394,11,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EBRWZ0C93T5XNYJ0JTRB6,0,2d40aa7843420a75
89324,69396,11,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EBSCPKN1E6SG1GQHYASPW,0,2d40aa7843420a75
89338,69407,11,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6EBSCPKN1E6SG1GV3YDD6S,0,2d40aa7843420a75
89338,69407,11,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6EBSCPKN1E6SG1GY4EZ2WB,0,2d40aa7843420a75
89341,69410,11,76561198386265483,2,donk,Molotov,grenade,01JM6EBRGTW88RDVFRR2W18TEA,0,2d40aa7843420a75
89347,69412,11,76561198386265483,2,donk,Flashbang,grenade,01JM6EBSCPKN1E6SG1H24X8XXB,0,2d40aa7843420a75
89348,69413,11,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EBSCPKN1E6SG1H6K58RYD,0,2d40aa7843420a75
89352,69417,11,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EBS4P42Y1YA3D4GHKPT81,0,2d40aa7843420a75
89353,69418,11,76561198386265483,2,donk,HE Grenade,grenade,01JM6EBSCQDHJS4QZ38QZSX3VT,0,2d40aa7843420a75
89367,69430,11,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EBS4RAN9VVZNSPXD53TCH,0,2d40aa7843420a75
89439,69476,11,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6EBRVSV81YKCQCRCZK1Z7S,0,2d40aa7843420a75
89877,69781,11,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EBS240GFYXJP6FMC8ZXYY,0,2d40aa7843420a75
89891,69792,11,76561198080114546,3,fame,HE Grenade,grenade,01JM6EBSCZ231TD098GA8PFMM4,0,2d40aa7843420a75
89915,69806,11,76561198080114546,3,fame,Flashbang,grenade,01JM6EBS4YXV83H3651HJGVNRH,0,2d40aa7843420a75
90682,70398,11,76561198044045107,3,electronic,MP9,smg,01JM6EBS240GFYXJP6FKWBK3FW,0,2d40aa7843420a75
90707,70417,11,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6EBSDB32YKFQ740G3YEXFH,0,2d40aa7843420a75
90792,70473,11,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EBS511NF75DV3XZK4YNBF,0,2d40aa7843420a75
90806,70483,11,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EBS2DTASCWEFA7XEZAAQM,0,2d40aa7843420a75
90817,70492,11,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EBS240GFYXJP6F95G6W3V,0,2d40aa7843420a75
90833,70504,11,76561198044045107,3,electronic,Flashbang,grenade,01JM6EBSDERE4M8GJ4FFKWYHVA,0,2d40aa7843420a75
90869,70531,11,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6EBSDFWNF5E10C2Y2E14GX,0,2d40aa7843420a75
90869,70531,11,76561199063238565,2,magixx,AK-47,rifle,01JM6EBSCPKN1E6SG1GZTYACEA,0,2d40aa7843420a75
103677,80642,12,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6EBSTAA6PMPF0ZZDR4Z8D8,0,2d40aa7843420a75
103696,80656,12,76561198081484775,2,sh1ro,Molotov,grenade,01JM6EBSTAA6PMPF0ZZGWV36S1,0,2d40aa7843420a75
103718,80671,12,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6EBSCGE24JW55V1YC7YX9M,0,2d40aa7843420a75
103777,80718,12,76561198995880877,2,zont1x,AK-47,rifle,01JM6EBSTCBA9H7KDXSKYVEXGZ,0,2d40aa7843420a75
103790,80729,12,76561199063238565,2,magixx,Molotov,grenade,01JM6EBSTCBA9H7KDXSQ0BHBA6,0,2d40aa7843420a75
103799,80733,12,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6EBRQA89MTC2S221XK2B9B,0,2d40aa7843420a75
103812,80742,12,76561199063238565,2,magixx,HE Grenade,grenade,01JM6EBSG93X8N4NWK01J9TF95,0,2d40aa7843420a75
103814,80744,12,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6EBSTCBA9H7KDXSYDA3HHV,1,2d40aa7843420a75
103823,80753,12,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6EBRQA89MTC2S21NH128AJ,0,2d40aa7843420a75
103825,80755,12,76561198995880877,2,zont1x,Molotov,grenade,01JM6EBSTAA6PMPF0ZZDBSV5K5,0,2d40aa7843420a75
103838,80766,12,76561199063238565,2,magixx,Flashbang,grenade,01JM6EBSTDSS5940T64JM6XJEK,0,2d40aa7843420a75
103885,80793,12,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6EBSTEJXT5TBMT4EE7YMAX,0,2d40aa7843420a75
103909,80811,12,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6EBSTEJXT5TBMT4H16YKAC,0,2d40aa7843420a75
103921,80818,12,76561198995880877,2,zont1x,Flashbang,grenade,01JM6EBSTEJXT5TBMT4JRNRW04,0,2d40aa7843420a75
104177,81019,12,76561199063238565,2,magixx,AK-47,rifle,01JM6EBSGHS732C9PSGK2ZEN0Z,0,2d40aa7843420a75
104212,81042,12,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6EBSTJZCFP6B5VEAFM86WY,0,2d40aa7843420a75
104348,81144,12,76561197995817501,3,FL1T,FAMAS,rifle,01JM6EBRQHTMTBWD3D4N1AAK13,0,2d40aa7843420a75
104372,81161,12,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6EBSTNMC34CSEA5EWT7SM3,0,2d40aa7843420a75
104374,81163,12,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EBST7CZKZPM69FDPM0KZT,0,2d40aa7843420a75
104390,81173,12,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EBSTNMC34CSEA5K1DZ5MM,0,2d40aa7843420a75
104403,81179,12,76561198386265483,2,donk,Molotov,grenade,01JM6EBST7CZKZPM69FDT3JWKH,0,2d40aa7843420a75
104404,81180,12,76561198386265483,2,donk,Flashbang,grenade,01JM6EBSTNMC34CSEA5TTA59WR,0,2d40aa7843420a75
104406,81182,12,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6EBSTNMC34CSEA5W6QN56W,0,2d40aa7843420a75
104413,81188,12,76561198386265483,2,donk,HE Grenade,grenade,01JM6EBSTNMC34CSEA5Z3PFWHD,0,2d40aa7843420a75
104567,81283,12,76561198044045107,3,electronic,Five-SeveN,pistol,01JM6EBST8GDM3H26JC928JB20,0,2d40aa7843420a75
104585,81299,12,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EBSTSKDZGAJ1MRAZ8J5DJ,0,2d40aa7843420a75
104620,81328,12,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EBSCHVAV9D76W9YVV29HY,0,2d40aa7843420a75
104628,81334,12,76561198386265483,2,donk,AK-47,rifle,01JM6EBSGZPJ42R8M4E5T19SZE,0,2d40aa7843420a75
104632,81337,12,76561198044045107,3,electronic,Flashbang,grenade,01JM6EBS240GFYXJP6F5ZZM6S1,0,2d40aa7843420a75
104657,81352,12,76561198055109028,3,ICY,M4A1,rifle,01JM6EBSCGE24JW55V1ZE5WP91,0,2d40aa7843420a75
104671,81360,12,76561199063238565,2,magixx,Tec-9,pistol,01JM6EBRCDP0ZCKFF27DGXRWSB,0,2d40aa7843420a75
104671,81360,12,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6EBSTWV06Y4BRKG3JYJ952,0,2d40aa7843420a75
104689,81370,12,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EBSTWV06Y4BRKG5SRXG4M,0,2d40aa7843420a75
104691,81371,12,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EBSDCMN1BFSVEN5EDB43J,0,2d40aa7843420a75
104737,81394,12,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6EBSH9HT7W76V82N2N5DEH,0,2d40aa7843420a75
104766,81412,12,76561198045898864,2,chopper,Molotov,grenade,01JM6EBSCHVAV9D76W9MGTQN0X,0,2d40aa7843420a75
104775,81417,12,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6EBRQHTMTBWD3D506EPMHS,0,2d40aa7843420a75
104794,81430,12,76561198055109028,3,ICY,Flashbang,grenade,01JM6EBSFACAEYF44617J815DZ,0,2d40aa7843420a75
104796,81432,12,76561198045898864,2,chopper,Flashbang,grenade,01JM6EBST7CZKZPM69FNTHMZQY,0,2d40aa7843420a75
104804,81439,12,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6EBSTYCEYKD492Q8RS1TAP,0,2d40aa7843420a75
104809,81444,12,76561198000827804,3,mir,Kevlar Vest,equipment,01JM6EBSTYCEYKD492Q9G10ADT,0,2d40aa7843420a75
104822,81455,12,76561198055109028,3,ICY,HE Grenade,grenade,01JM6EBPE5GQJEXRTQD2E3MPZ2,0,2d40aa7843420a75
104828,81459,12,76561198080114546,3,fame,M4A4,rifle,01JM6EBPE6TSCCHRCMDXEFKYMZ,0,2d40aa7843420a75
104945,81521,12,76561198000827804,3,mir,MP9,smg,01JM6EBSTVK5J82E9KGAY3Q6FP,0,2d40aa7843420a75
104953,81526,12,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EBSCMS9HV7WJW8RGP67TV,0,2d40aa7843420a75
104982,81542,12,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EBSCHVAV9D76W9PGEMXNH,0,2d40aa7843420a75
104987,81545,12,76561198000827804,3,mir,Smoke Grenade,grenade,01JM6EBSJWVJKCSC9VE6ADF551,0,2d40aa7843420a75
112285,87250,13,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6EBT498V9M0AHXNQCPSFZQ,0,2d40aa7843420a75
112986,87766,13,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6EBT4JH4NMRCF88VZ42728,0,2d40aa7843420a75
138330,107426,14,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6EBTNMTNRQRZMSYKF406G6,0,2d40aa7843420a75
138344,107435,14,76561198386265483,3,donk,M4A1,rifle,01JM6EBTNMTNRQRZMSYSQYQAVW,0,2d40aa7843420a75
138416,107496,14,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6EBTNPA43W1JZ3M2QDHBBA,0,2d40aa7843420a75
138468,107532,14,76561198081484775,3,sh1ro,FAMAS,rifle,01JM6EBTNQZ1N0DPYC1Y3BR7CH,0,2d40aa7843420a75
138496,107553,14,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6EBTNQZ1N0DPYC212JD5N8,0,2d40aa7843420a75
138521,107571,14,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6EBTNRE8JAG3ME60725BBB,1,2d40aa7843420a75
