frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
57262,47280,7,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTKA7ET4S20DR4Q3CEDVG,0,24caf48b107978c8
57263,47281,7,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTKAKGBRX0B8JR5H38PC6,0,24caf48b107978c8
57282,47293,7,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTKAFAE7MTKF3VS8TX17Q,0,24caf48b107978c8
57843,47677,7,76561198044045107,2,electronic,Tec-9,pistol,01JM6DTMEXGCYJ6J7M4581NET4,0,24caf48b107978c8
57857,47687,7,76561198080114546,2,fame,Molotov,grenade,01JM6DTKS04DT3MV8CFZH5RZC9,0,24caf48b107978c8
57864,47692,7,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DTMEYCH8BXJ46X52DGJNN,0,24caf48b107978c8
57874,47700,7,76561198080114546,2,fame,HE Grenade,grenade,01JM6DTMEYCH8BXJ46X802SCYP,0,24caf48b107978c8
57889,47713,7,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DTMEYCH8BXJ46X84W53PP,0,24caf48b107978c8
57895,47717,7,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DTMEZBX8PH8VHGDFTYW39,0,24caf48b107978c8
57899,47721,7,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DTMEZBX8PH8VHGFQ3XMAH,0,24caf48b107978c8
57904,47724,7,76561198044045107,2,electronic,Flashbang,grenade,01JM6DTMEZBX8PH8VHGHTJRJWC,0,24caf48b107978c8
57906,47726,7,76561198080114546,2,fame,Flashbang,grenade,01JM6DTMEZBX8PH8VHGJYNHAND,0,24caf48b107978c8
57916,47732,7,76561197995817501,2,FL1T,AK-47,rifle,01JM6DTKH89YMN3SC4P8FMSE7G,0,24caf48b107978c8
57935,47741,7,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DTMF0705XVED6387ZVMYG,0,24caf48b107978c8
57943,47748,7,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DTMF0705XVED63AP2H6B3,0,24caf48b107978c8
57947,47752,7,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DTKSCX12AWWE74NTZC8AV,0,24caf48b107978c8
57954,47758,7,76561197995817501,2,FL1T,Molotov,grenade,01JM6DTMF0705XVED63EH999NB,0,24caf48b107978c8
57964,47767,7,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTMF0705XVED63J4DCMMY,0,24caf48b107978c8
57972,47772,7,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6DTKAW8411AXP458HW5RHR,0,24caf48b107978c8
57982,47777,7,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTMF1N73XGV4BQQT1J9MT,0,24caf48b107978c8
58005,47791,7,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DTMF1N73XGV4BQQWZA1BA,0,24caf48b107978c8
58010,47793,7,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTMF1N73XGV4BQTK30MTY,0,24caf48b107978c8
58029,47807,7,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTKSP1GQ9VPSVP0GS7XRN,0,24caf48b107978c8
58046,47822,7,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DTK03VQC05KXJCN9CX8VE,0,24caf48b107978c8
58055,47828,7,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTMF2NF3NH40WT1ZFH5JA,0,24caf48b107978c8
58062,47834,7,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DTMF2NF3NH40WT53B57WP,0,24caf48b107978c8
58072,47844,7,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DTMF2NF3NH40WT6FPJGJ4,0,24caf48b107978c8
58086,47854,7,76561198044045107,2,electronic,Molotov,grenade,01JM6DTMF2NF3NH40WT6HZPEC4,0,24caf48b107978c8
58118,47873,7,76561198055109028,2,ICY,AK-47,rifle,01JM6DTMF1N73XGV4BQKVV9XFA,0,24caf48b107978c8
58139,47890,7,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DTMF3FCERQ72CEA3BT838,0,24caf48b107978c8
58258,47956,7,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DTMF5WCY75PY840R132MF,0,24caf48b107978c8
58407,48055,7,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTKVKMTV8BG4YPNVH3JEN,0,24caf48b107978c8
58541,48150,7,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DTMFA8X7EBQG889S4K8G8,0,24caf48b107978c8
58560,48163,7,76561198055109028,2,ICY,Flashbang,grenade,01JM6DTMFA8X7EBQG88CD2NQ5R,0,24caf48b107978c8
66255,54393,8,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTMSQW3NRG38GYCWBR0SX,0,24caf48b107978c8
66260,54398,8,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTMSTS3T6ZF9KTD55A6WP,0,24caf48b107978c8
66267,54401,8,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTMSQW3NRG38GYF4H7H06,0,24caf48b107978c8
66272,54406,8,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTMSTS3T6ZF9KTD9SFMZK,0,24caf48b107978c8
66280,54412,8,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DTMSTS3T6ZF9KTJWTH9R7,0,24caf48b107978c8
66306,54432,8,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DTMSV0D6GCDPP036G5FHZ,0,24caf48b107978c8
66328,54450,8,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTMSV0D6GCDPP04J8Y3Q5,0,24caf48b107978c8
66342,54458,8,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DTMSWGDNK9CJ3ZMD907KW,0,24caf48b107978c8
66352,54467,8,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTK0E6WEXDNR598NT82Q1,0,24caf48b107978c8
66365,54476,8,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTKA7ET4S20DR4K57CB9K,0,24caf48b107978c8
66394,54494,8,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTMSXMTWQSVZ40JCNWK86,0,24caf48b107978c8
66490,54552,8,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DTMSR5VSP2P0CB9MX80Q2,0,24caf48b107978c8
66518,54573,8,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTMT01VWPYZEN2Q6W8DT1,0,24caf48b107978c8
66540,54593,8,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTMT15EFPN6QAB0FC616R,0,24caf48b107978c8
66558,54611,8,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTMT15EFPN6QAB0YBB0K4,0,24caf48b107978c8
66588,54635,8,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DTMT15EFPN6QAB1NZWGSD,0,24caf48b107978c8
66616,54658,8,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DTMT2WT2A01X1HPSHTV32,0,24caf48b107978c8
66671,54696,8,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTMT2WT2A01X1HRGXZXHV,0,24caf48b107978c8
66692,54708,8,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTMT3EXEMKAEBKTTYQN54,0,24caf48b107978c8
66714,54722,8,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTKRS1MTXNJBFDGXQQPJV,0,24caf48b107978c8
66747,54746,8,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTJZFA38J28WXVHW2BV29,0,24caf48b107978c8
67095,55014,8,76561198812513923,3,Wicadia,M4A4,rifle,01JM6DTMT9PJZBSSHKKM4W32B6,1,24caf48b107978c8
67273,55150,8,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DTKRS1MTXNJBFDTAPRCM5,0,24caf48b107978c8
75367,61515,9,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTN2BWT3JXJAKWVT0WTK4,0,24caf48b107978c8
75373,61520,9,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DTN2EKY3WPKQYQDGC9CKS,0,24caf48b107978c8
75378,61523,9,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTMFVKPXGP29K1G292SE9,0,24caf48b107978c8
75382,61525,9,76561198044045107,2,electronic,Galil AR,rifle,01JM6DTKAH6TQX3K13X8MB4WCC,0,24caf48b107978c8
75390,61533,9,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTN2EKY3WPKQYQFMHB72N,0,24caf48b107978c8
75393,61534,9,76561197995817501,2,FL1T,AK-47,rifle,01JM6DTM0VC6FYNFZBJQDJ9J46,0,24caf48b107978c8
75401,61538,9,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTM0VC6FYNFZBJPR6FQ4Y,0,24caf48b107978c8
75410,61545,9,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DTN2EKY3WPKQYQJV129DZ,0,24caf48b107978c8
75418,61549,9,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTKWMX1WJS4JJJT1QZJYK,0,24caf48b107978c8
75419,61550,9,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DTN2FR5WHMQB1PBYK60FV,0,24caf48b107978c8
75427,61556,9,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTMGQ297F01YGFK74AHQE,0,24caf48b107978c8
75430,61559,9,76561197995817501,2,FL1T,Molotov,grenade,01JM6DTMH15THJHBFTZMVBXXBT,0,24caf48b107978c8
75469,61588,9,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM6DTN2GK84JC6TFDJR41T6Z,0,24caf48b107978c8
75469,61588,9,76561198080114546,2,fame,AK-47,rifle,01JM6DTKZ1HPAEVBDG1M9BT24E,0,24caf48b107978c8
75492,61599,9,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTMHBHEHK6SPKQ74C3YW3,0,24caf48b107978c8
75504,61607,9,76561198044045107,2,electronic,Kevlar Vest,equipment,01JM6DTN2GK84JC6TFDNSF61RT,0,24caf48b107978c8
75516,61614,9,76561198080114546,2,fame,Smoke Grenade,grenade,01JM6DTMHE354F5E21S7Z09JXH,0,24caf48b107978c8
75523,61620,9,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTKAA3ZPDXDZJ0Y6KFQNS,0,24caf48b107978c8
75525,61622,9,76561198080114546,2,fame,Molotov,grenade,01JM6DTM0SGD3WJ7R0ACVN72ZP,0,24caf48b107978c8
75529,61625,9,76561198080114546,2,fame,Flashbang,grenade,01JM6DTKAA3ZPDXDZJ0RV4Q7VX,0,24caf48b107978c8
75535,61629,9,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DTMJTTK2H70916JZ5V6XP,0,24caf48b107978c8
75540,61633,9,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTN2HVNMAXX6MS9ZYANC0,0,24caf48b107978c8
75547,61639,9,76561198044045107,2,electronic,Flashbang,grenade,01JM6DTM0SGD3WJ7R0ABZGTK81,0,24caf48b107978c8
75554,61646,9,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTKXQ1GQ0QECQMC75ASQM,0,24caf48b107978c8
75573,61661,9,76561198044045107,2,electronic,Molotov,grenade,01JM6DTKADWG6NNSV9Z07N6SH5,0,24caf48b107978c8
75648,61713,9,76561198080114546,2,fame,HE Grenade,grenade,01JM6DTMK7FTCNY31TVQX3C07J,0,24caf48b107978c8
75694,61744,9,76561198055109028,2,ICY,AK-47,rifle,01JM6DTMPYMN3R6E8N59JH0X9T,0,24caf48b107978c8
75721,61761,9,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DTN2MJK5YF9R5ZK0P29TH,0,24caf48b107978c8
75754,61781,9,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DTM0SGD3WJ7R0A0RPES78,0,24caf48b107978c8
75778,61798,9,76561198055109028,2,ICY,Flashbang,grenade,01JM6DTM0SGD3WJ7R0A4DD0HWJ,0,24caf48b107978c8
75826,61824,9,76561198055109028,2,ICY,Molotov,grenade,01JM6DTM0TVVVX8JR4ZJZW33SS,0,24caf48b107978c8
76025,61959,9,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DTN2SB5Z6KMNYP89NRMKG,0,24caf48b107978c8
76025,61959,9,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DTN2SB5Z6KMNYP79ZW27S,0,24caf48b107978c8
76067,61988,9,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DTN2HVNMAXX6MS4XGQ28Y,0,24caf48b107978c8
76088,62001,9,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DTN2T0XVSBJGW6F59R7MM,0,24caf48b107978c8
76102,62011,9,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DTMSWGDNK9CJ3ZMJFTEKX,0,24caf48b107978c8
77070,62686,9,76561198080114546,2,fame,Flashbang,grenade,01JM6DTM1A9Z11HPJ7CAKQHPG1,0,24caf48b107978c8
86277,70441,10,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTNER89X115VVXZGNC8ET,0,24caf48b107978c8
86291,70448,10,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTKDY81RP7T475TA5MX64,0,24caf48b107978c8
86312,70457,10,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTNER89X115VVY1NK4KPR,0,24caf48b107978c8
86427,70546,10,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTNETAEXQBMDC1DTAZC54,0,24caf48b107978c8
86445,70561,10,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTM3ZW32333MDMN7EJJ01,0,24caf48b107978c8
86596,70660,10,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTNEXYPKMW5RKPM6R35HT,0,24caf48b107978c8
86939,70937,10,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM6DTNF16J4ZA5SFSASABC0R,0,24caf48b107978c8
86972,70962,10,76561197995817501,2,FL1T,Tec-9,pistol,01JM6DTM4F3BN9MV8YV49Y68HZ,1,24caf48b107978c8
87157,71108,10,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTNF621A238WZG165C18K,0,24caf48b107978c8
87234,71157,10,76561198055109028,2,ICY,Desert Eagle,pistol,01JM6DTNF7JERT7NFWG4T0TF3J,0,24caf48b107978c8
87315,71217,10,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTNF9TKM35YY4BYY3FF3C,0,24caf48b107978c8
87328,71229,10,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTNF9TKM35YY4C2WFAVGN,0,24caf48b107978c8
87348,71247,10,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTNF9TKM35YY4C404C85X,0,24caf48b107978c8
87407,71286,10,76561197995817501,2,FL1T,P250,pistol,01JM6DTNFA6XP9THHGGV9GT2SV,0,24caf48b107978c8
87436,71311,10,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DTNFBRMDW391EJ4PAQBRS,0,24caf48b107978c8
87468,71331,10,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTKFDQSSNGQSE70M3A1ZE,0,24caf48b107978c8
87706,71495,10,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DTJND6TNFA58209Z68WVM,0,24caf48b107978c8
87931,71658,10,76561198044045107,2,electronic,Flashbang,grenade,01JM6DTNFKNVTR2XZRQQGZAMVY,0,24caf48b107978c8
87950,71673,10,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DTNFKNVTR2XZRQTRF2ZBB,0,24caf48b107978c8
97314,79432,11,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DTMG8NG7D821R2XB41ZNA,0,24caf48b107978c8
97335,79445,11,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DTNW33C6S7MYE201DBFSX,0,24caf48b107978c8
97349,79456,11,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DTM0XR3HAGS7TR1ZQFV2F,0,24caf48b107978c8
97370,79466,11,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DTNW45K7W6YY7EMVABMSB,0,24caf48b107978c8
97411,79494,11,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DTNW45K7W6YY7EPZWXRXP,0,24caf48b107978c8
97417,79498,11,76561198044045107,2,electronic,Flashbang,grenade,01JM6DTM0TVVVX8JR4ZHNSMVGV,0,24caf48b107978c8
97438,79510,11,76561197967432889,3,MAJ3R,AWP,sniper,01JM6DTKMZQBCBHN63HTGMC0YN,0,24caf48b107978c8
97452,79519,11,76561198044045107,2,electronic,Molotov,grenade,01JM6DTNW5JY4JCV86GW77N6ZZ,0,24caf48b107978c8
97471,79532,11,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DTNW6KF1GNMRJ2GNAS2FW,0,24caf48b107978c8
97488,79539,11,76561198080114546,2,fame,Molotov,grenade,01JM6DTNW0K2XCVHQ55X2DESKZ,0,24caf48b107978c8
97507,79553,11,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTNW0K2XCVHQ55W809078,0,24caf48b107978c8
97532,79567,11,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTNW7KR5771KCCD0BS8W5,0,24caf48b107978c8
97532,79567,11,76561198080114546,2,fame,Flashbang,grenade,01JM6DTNW7KR5771KCCGNF0GSX,0,24caf48b107978c8
97545,79578,11,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DTNW7KR5771KCCM49S5TD,0,24caf48b107978c8
97571,79594,11,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DTMR1HDNDC564ZX87W8GN,0,24caf48b107978c8
97596,79610,11,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DTNW8PKA9K0Y85G0Y3VBX,0,24caf48b107978c8
97620,79625,11,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DTNW91HQ4KP9MXDWWETK3,0,24caf48b107978c8
97627,79631,11,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTNW91HQ4KP9MXFDKF2JM,0,24caf48b107978c8
97638,79637,11,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTMEG639A4X5BV202FQ81,0,24caf48b107978c8
97648,79644,11,76561197995817501,2,FL1T,AK-47,rifle,01JM6DTKAEAHWQRVMQSZN55RNX,1,24caf48b107978c8
97652,79648,11,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTKAJDAWCJV5PPPJQ0AHR,0,24caf48b107978c8
97659,79652,11,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTKS4V176SZNYH5V7M937,0,24caf48b107978c8
97666,79655,11,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DTNWA7FHS1FW6MZ2G7CKA,0,24caf48b107978c8
97671,79659,11,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTMWBGZSSHYN8G8RR4Y35,0,24caf48b107978c8
97673,79661,11,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DTK7CMJB58CNCJTYKZ0AT,0,24caf48b107978c8
97676,79662,11,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTNWA7FHS1FW6N40HT0AN,0,24caf48b107978c8
97677,79663,11,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DTMEG639A4X5BTYB586WN,0,24caf48b107978c8
97680,79665,11,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTNWA7FHS1FW6N9DY8XYK,0,24caf48b107978c8
97685,79667,11,76561198055109028,2,ICY,AWP,sniper,01JM6DTMSFTK3FYZRHKDE5HN71,0,24caf48b107978c8
97687,79669,11,76561197995817501,2,FL1T,Molotov,grenade,01JM6DTNWBB4G5ZC65MDDM3CWF,0,24caf48b107978c8
97692,79673,11,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTKVW1ZCEDYRVE33TN3KG,0,24caf48b107978c8
97696,79677,11,76561197995817501,2,FL1T,Flashbang,grenade,01JM6DTKAJDAWCJV5PPF9BHJ29,0,24caf48b107978c8
97738,79705,11,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTNWDK9ZH1RNM93DQGJAF,0,24caf48b107978c8
97754,79713,11,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6DTNWDK9ZH1RNM93KBDKC2,0,24caf48b107978c8
97861,79785,11,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6DTNWFS12BZ1Y4ZBZEEP9R,0,24caf48b107978c8
97877,79796,11,76561198055109028,2,ICY,Flashbang,grenade,01JM6DTM11FGSRT6FMYCA0N67Z,0,24caf48b107978c8
98480,80214,11,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DTKABCA66NKPHD626RYY6,0,24caf48b107978c8
98508,80235,11,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DTNWRA7HFM4GESCRPWYVB,0,24caf48b107978c8
98545,80258,11,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTKY95JB2N7X8ANXQEA0E,0,24caf48b107978c8
98579,80277,11,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTM1A9Z11HPJ7C3NRGCJM,0,24caf48b107978c8
98606,80290,11,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DTKAEAHWQRVMQSVJC9QZF,0,24caf48b107978c8
98629,80305,11,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTNWT909JA6Z6HJYWHNGK,0,24caf48b107978c8
98672,80331,11,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DTNWVVM54PH0Q3934XT6Q,0,24caf48b107978c8
101202,82258,11,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6DTMEFBPHM62XC7E2PYVAC,0,24caf48b107978c8
101720,82553,11,76561198080114546,2,fame,Flashbang,grenade,01JM6DTMEKBSEMA7K0YJTY8V0A,0,24caf48b107978c8
112888,91763,12,76561198044045107,2,electronic,AK-47,rifle,01JM6DTPD01AC69TEXZQB3DB4J,1,24caf48b107978c8
112920,91784,12,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6DTPD1P16K63WT02ZY0C86,0,24caf48b107978c8
112946,91802,12,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6DTPD1P16K63WT03BJVATD,0,24caf48b107978c8
112958,91808,12,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DTNF9TKM35YY4C36BZ4YG,0,24caf48b107978c8
112959,91809,12,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DTPD222YY9NTDVGKCKTS4,0,24caf48b107978c8
112960,91810,12,76561198044045107,2,electronic,Flashbang,grenade,01JM6DTPD222YY9NTDVKSXDZ74,0,24caf48b107978c8
112975,91819,12,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DTPD222YY9NTDVP3XYPHK,0,24caf48b107978c8
112983,91823,12,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DTPD222YY9NTDVTYFA8G0,0,24caf48b107978c8
112992,91828,12,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6DTPD3T1E0V461252J5RX2,0,24caf48b107978c8
112992,91828,12,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6DTPD3T1E0V46121RRCVRD,0,24caf48b107978c8
112993,91829,12,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DTPD222YY9NTDVD199EQK,0,24caf48b107978c8
112996,91832,12,76561198044045107,2,electronic,Molotov,grenade,01JM6DTPD3T1E0V46129J9SZS8,0,24caf48b107978c8
113003,91837,12,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DTPD3T1E0V4612D62F46W,0,24caf48b107978c8
113003,91837,12,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DTME0P28A7JWXXCD668Q4,0,24caf48b107978c8
113009,91841,12,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTM1P7KK0WC1K55AJVGBJ,0,24caf48b107978c8
113018,91846,12,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DTN2EKY3WPKQYQF8KD85X,0,24caf48b107978c8
113022,91850,12,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DTKCVN04H74EKJQ4ZEV3A,0,24caf48b107978c8
113025,91851,12,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6DTPD4AH470WAJYWH2GAZN,0,24caf48b107978c8
113029,91855,12,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DTPD4AH470WAJYZVEVJFW,0,24caf48b107978c8
113030,91856,12,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTN2BWT3JXJAKWNS4RD9D,0,24caf48b107978c8
113034,91860,12,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6DTPD4AH470WAJZ1CJ5EWE,0,24caf48b107978c8
113036,91862,12,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DTKDCQWZGMD5GN5CGYW7X,0,24caf48b107978c8
113042,91868,12,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTN2BWT3JXJAKWRECCJ26,0,24caf48b107978c8
113043,91869,12,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6DTPD4AH470WAJZ4GRSWNG,0,24caf48b107978c8
113050,91876,12,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DTM2SDNHEJ6P6VKKC8JER,0,24caf48b107978c8
113051,91877,12,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6DTPD4AH470WAJZ6C83NH6,0,24caf48b107978c8
113055,91879,12,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTPD50B1EDSG8TN4HVERC,0,24caf48b107978c8
113056,91880,12,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DTKS04DT3MV8CGJE9FQMJ,0,24caf48b107978c8
113094,91905,12,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DTPD50B1EDSG8TQ05SVF7,0,24caf48b107978c8
113116,91918,12,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DTJMY2BYNDHW15CH1C2FZ,0,24caf48b107978c8
113118,91920,12,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DTKEW1JN40HAJJ8SWTGNC,0,24caf48b107978c8
113129,91928,12,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM6DTPD6AJEGKWE40KBM7E0M,0,24caf48b107978c8
113154,91946,12,76561197995817501,2,FL1T,AK-47,rifle,01JM6DTPD6AJEGKWE40KS3ZJCY,0,24caf48b107978c8
113159,91951,12,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTPD74B24HQRFSY35RMCB,0,24caf48b107978c8
113184,91970,12,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6DTM6Q7D27AV8PA6Z0PS7K,0,24caf48b107978c8
113189,91974,12,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6DTM4JX6YX1XSKNAFYFH8M,0,24caf48b107978c8
113194,91979,12,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTJR3XXRR466G2K3YEQG9,0,24caf48b107978c8
113204,91987,12,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DTPD74B24HQRFT3H0XW40,0,24caf48b107978c8
113210,91991,12,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DTNWT909JA6Z6HPQT4CRZ,0,24caf48b107978c8
