frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
413,192,1,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYDN3ECEQPCZS8FW8EVEF,0,693fb6f5fe54ada3
455,220,1,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6DYDN3ECEQPCZS8GWNMRCR,0,693fb6f5fe54ada3
478,241,1,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DYDN4XXC183T9Z2NSBGHH,0,693fb6f5fe54ada3
494,251,1,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYDN4XXC183T9Z6MJ2EX6,0,693fb6f5fe54ada3
514,267,1,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYDN4XXC183T9ZBT1XHP3,0,693fb6f5fe54ada3
531,276,1,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYDN574JAFWFFH9R3YZR5,0,693fb6f5fe54ada3
536,277,1,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYDN574JAFWFFHD69RSYY,0,693fb6f5fe54ada3
577,296,1,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYDN574JAFWFFHJMV8BDS,0,693fb6f5fe54ada3
601,308,1,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYDN645FB2KDFMTQ1CE5R,0,693fb6f5fe54ada3
613,320,1,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYDN645FB2KDFMYA8JQB9,0,693fb6f5fe54ada3
656,341,1,76561198004115516,3,cadiaN,M4A1,rifle,01JM6DYDN78EF4A9FYNWHWYC9H,0,693fb6f5fe54ada3
755,406,1,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYDN8X43Q0AR9TP0WDV5T,0,693fb6f5fe54ada3
818,437,1,76561198004115516,3,cadiaN,AK-47,rifle,01JM6DYDMQGDRVBZD58Z3AGGAE,0,693fb6f5fe54ada3
830,443,1,76561198067763828,2,chelo,AWP,sniper,01JM6DYDN9539BGV177Y7VK62C,0,693fb6f5fe54ada3
847,450,1,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DYDNABTXBREAHEBXKDN4E,0,693fb6f5fe54ada3
875,472,1,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DYDNABTXBREAHEE0HWQKM,0,693fb6f5fe54ada3
877,474,1,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6DYDNABTXBREAHEG3NM286,0,693fb6f5fe54ada3
919,498,1,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DYDNB4S5X0VGPT3YHZQPH,0,693fb6f5fe54ada3
952,515,1,76561197960690195,2,FalleN,Tec-9,pistol,01JM6DYDNB4S5X0VGPT5H8BHGA,0,693fb6f5fe54ada3
1069,582,1,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYDNDXZ99RJGR0G05ZW47,0,693fb6f5fe54ada3
1108,603,1,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYDNEBBXGWWJD22WBWDHR,0,693fb6f5fe54ada3
1118,613,1,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYDNEBBXGWWJD2AS20C0P,0,693fb6f5fe54ada3
1125,620,1,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6DYDNEBBXGWWJD2GM787VM,0,693fb6f5fe54ada3
1129,622,1,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYDNEBBXGWWJD2KGMPTV0,0,693fb6f5fe54ada3
1234,683,1,76561198067763828,2,chelo,Galil AR,rifle,01JM6DYDNGHMR4P7JN1EA2DF3M,0,693fb6f5fe54ada3
1250,693,1,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYDN574JAFWFFHC6Z9T7P,0,693fb6f5fe54ada3
1314,743,1,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYDN574JAFWFFHK7PE9ND,0,693fb6f5fe54ada3
1346,755,1,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYDNJJBMPRSP7RQEKVXMN,0,693fb6f5fe54ada3
1353,762,1,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYDNKP6EXPEZ745Z1J88A,0,693fb6f5fe54ada3
1358,767,1,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYDNKP6EXPEZ7488BE5ZS,0,693fb6f5fe54ada3
1359,768,1,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYDNKP6EXPEZ74GHW0DEX,0,693fb6f5fe54ada3
1359,768,1,76561198067763828,2,chelo,Molotov,grenade,01JM6DYDNKP6EXPEZ74CVSKHB5,0,693fb6f5fe54ada3
1373,776,1,76561198022365638,3,stavn,M4A1,rifle,01JM6DYDNKP6EXPEZ743Z3MQDX,0,693fb6f5fe54ada3
1379,778,1,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYDNMDJKH9VF0B5QM92RW,0,693fb6f5fe54ada3
1411,800,1,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYDN4XXC183T9ZE8CXJRZ,0,693fb6f5fe54ada3
1439,822,1,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DYDN574JAFWFFHGG20FTT,0,693fb6f5fe54ada3
1707,970,1,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6DYDNRG7KMGHK25K4XH6ES,0,693fb6f5fe54ada3
1761,1004,1,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYDNSKW6V215J6H54G1ST,0,693fb6f5fe54ada3
1783,1020,1,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYDNTM9WK9EPB2K3464AK,0,693fb6f5fe54ada3
1807,1036,1,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DYDNTM9WK9EPB2NBG5BMV,0,693fb6f5fe54ada3
1842,1053,1,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYDNHADBEBDRAGB4MFZ63,0,693fb6f5fe54ada3
1937,1100,1,76561198120557348,3,jabbi,MP9,smg,01JM6DYDNKP6EXPEZ74B2626CE,0,693fb6f5fe54ada3
1953,1112,1,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DYDNW9P7F1SSYVQ3VDM3X,0,693fb6f5fe54ada3
2003,1144,1,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DYDNXZ3KC4AM3ZCE0FG0B,0,693fb6f5fe54ada3
2005,1146,1,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DYDNXZ3KC4AM3ZCRC6ZTF,0,693fb6f5fe54ada3
2009,1150,1,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYDNXZ3KC4AM3ZE0G6PNF,0,693fb6f5fe54ada3
2036,1159,1,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DYDNY5RSPZK8QSQWFKV4T,0,693fb6f5fe54ada3
2150,1209,1,76561198005107817,3,Staehr,M4A4,rifle,01JM6DYDMRS099KSHJHC6S9P5W,0,693fb6f5fe54ada3
15898,10844,2,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYE7QSXE3XEW5D51VYM10,0,693fb6f5fe54ada3
16049,10943,2,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYE7VXSZTMFME2TN602V4,0,693fb6f5fe54ada3
16083,10965,2,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYE7WBX9484G5W1T5RR51,0,693fb6f5fe54ada3
16103,10981,2,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYE7WBX9484G5W4J2SJZK,0,693fb6f5fe54ada3
16131,10993,2,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYE7WBX9484G5WA6PKRYT,0,693fb6f5fe54ada3
16137,10995,2,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYE7WBX9484G5WBJSWHKH,0,693fb6f5fe54ada3
16154,11006,2,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYE7X779P564B39PKG8VH,0,693fb6f5fe54ada3
16185,11019,2,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYE7X779P564B3G1J3T28,0,693fb6f5fe54ada3
16207,11031,2,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYE7Y6XB08XNSX5WNTMZM,0,693fb6f5fe54ada3
16226,11044,2,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYE7Y6XB08XNSX7NAA60W,0,693fb6f5fe54ada3
16507,11223,2,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYE83HMS9W5WNHAA43AC4,0,693fb6f5fe54ada3
16543,11235,2,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYE83HMS9W5WNHC7HH9XC,0,693fb6f5fe54ada3
16572,11246,2,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYE84ER0MQ1DQC9A5RKXD,0,693fb6f5fe54ada3
16589,11261,2,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYE84ER0MQ1DQCCPKX6A1,0,693fb6f5fe54ada3
16831,11405,2,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYE881RY7J19VAGF8B7QV,0,693fb6f5fe54ada3
17061,11550,2,76561198005107817,3,Staehr,M4A1,rifle,01JM6DYE8BKW6BTVFC1TN0B3EB,0,693fb6f5fe54ada3
17067,11552,2,76561198118646644,2,Skullz,MAC-10,smg,01JM6DYE8BKW6BTVFC207SXE36,0,693fb6f5fe54ada3
17090,11569,2,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYE8BKW6BTVFC218TQQ3F,0,693fb6f5fe54ada3
17108,11579,2,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYE8BKW6BTVFC21YSWPN9,0,693fb6f5fe54ada3
17123,11588,2,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYE8CY17WXS53P5B4DM7M,0,693fb6f5fe54ada3
17130,11591,2,76561198067763828,2,chelo,Galil AR,rifle,01JM6DYE8CY17WXS53P5ZDPNRF,0,693fb6f5fe54ada3
17139,11598,2,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYE8CY17WXS53P9FFCR3D,0,693fb6f5fe54ada3
17192,11631,2,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYE8D3JBZWCHDAACEAW0J,0,693fb6f5fe54ada3
17198,11637,2,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYE8D3JBZWCHDABAZWC1G,0,693fb6f5fe54ada3
17349,11746,2,76561198004115516,3,cadiaN,Five-SeveN,pistol,01JM6DYE8F9EQ2CZ2B2GHDKVK4,0,693fb6f5fe54ada3
17365,11760,2,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6DYE8GPP6QXES2X7PSHBJV,0,693fb6f5fe54ada3
17371,11764,2,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6DYE8GPP6QXES2XAP0GW3K,0,693fb6f5fe54ada3
17413,11782,2,76561197987713664,3,dev1ce,Five-SeveN,pistol,01JM6DYE8HCZRYDQKD4JTHVVFD,0,693fb6f5fe54ada3
17449,11802,2,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM6DYE8HCZRYDQKD4PFZ47W2,0,693fb6f5fe54ada3
17510,11833,2,76561198022365638,3,stavn,Desert Eagle,pistol,01JM6DYE8JY3MX7A9XSCXJNKZE,0,693fb6f5fe54ada3
17516,11839,2,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DYE8JY3MX7A9XSCZ8YXB4,0,693fb6f5fe54ada3
17559,11860,2,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYE8KBEDRN9BZG2KVC7SY,0,693fb6f5fe54ada3
17562,11863,2,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYE8KBEDRN9BZG3PGNXBT,0,693fb6f5fe54ada3
17577,11872,2,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYE8KBEDRN9BZG7DT494G,0,693fb6f5fe54ada3
30040,20688,3,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYEQCPJJ1XJHH02ZXWH4E,0,693fb6f5fe54ada3
30058,20698,3,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYEQCPJJ1XJHH04KDHAKT,0,693fb6f5fe54ada3
30078,20708,3,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYEQDZCA07K29TDMP53W7,0,693fb6f5fe54ada3
30109,20721,3,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYEQDZCA07K29TE7Z2QR5,0,693fb6f5fe54ada3
30250,20802,3,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6DYEQGVQPYCWY3GNV5RG95,0,693fb6f5fe54ada3
30707,21081,3,76561198118646644,2,Skullz,MAC-10,smg,01JM6DYEQRB0S9XBSDT70ZR2MX,0,693fb6f5fe54ada3
30742,21100,3,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6DYEQSQVSE1J5B6B8J2JS3,0,693fb6f5fe54ada3
30746,21102,3,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYEQSQVSE1J5B6D7EN9WX,0,693fb6f5fe54ada3
30757,21113,3,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYEQSQVSE1J5B6GSW8ZK0,0,693fb6f5fe54ada3
30782,21124,3,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYEQSQVSE1J5B6KTG383Q,0,693fb6f5fe54ada3
30787,21125,3,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYEQSQVSE1J5B6P61QNAE,0,693fb6f5fe54ada3
30799,21135,3,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYEQTXPX515Q137WZ6GYM,0,693fb6f5fe54ada3
30804,21140,3,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYEQTXPX515Q13ABK8C0C,0,693fb6f5fe54ada3
30820,21152,3,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYEQTXPX515Q13B6Q4A95,0,693fb6f5fe54ada3
30829,21161,3,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYEQTXPX515Q13F52NMMW,0,693fb6f5fe54ada3
31008,21256,3,76561197960690195,2,FalleN,AK-47,rifle,01JM6DYEQXB4GXSGEK05Y2SSZR,0,693fb6f5fe54ada3
31037,21279,3,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYEQXB4GXSGEK0AN3W6DB,0,693fb6f5fe54ada3
31067,21299,3,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYEQYX3P3VRJF2WAFN9WA,0,693fb6f5fe54ada3
31072,21304,3,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYEQYX3P3VRJF2WBE0V65,0,693fb6f5fe54ada3
31106,21324,3,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYEQYX3P3VRJF2YFKHPQF,0,693fb6f5fe54ada3
31121,21339,3,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYEQZHSZWKFVATYR96HR3,0,693fb6f5fe54ada3
31149,21357,3,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYEQZHSZWKFVAV023JQR4,0,693fb6f5fe54ada3
31149,21357,3,76561198067763828,2,chelo,Molotov,grenade,01JM6DYEQZHSZWKFVAV25H8BQF,0,693fb6f5fe54ada3
31166,21368,3,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6DYEQZHSZWKFVAV87Q1M3Y,0,693fb6f5fe54ada3
31235,21401,3,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYER0HX46WEGJAJ1B2NC8,0,693fb6f5fe54ada3
31235,21401,3,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYER0HX46WEGJAM3B2719,0,693fb6f5fe54ada3
31431,21525,3,76561198022365638,3,stavn,Desert Eagle,pistol,01JM6DYER4JNZN7ZEXCWC3S9A5,0,693fb6f5fe54ada3
31768,21732,3,76561198004115516,3,cadiaN,Desert Eagle,pistol,01JM6DYER9VJA1F8BZ8KJF9CAM,0,693fb6f5fe54ada3
31824,21756,3,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYERA6CX1B19X5ESY56NP,0,693fb6f5fe54ada3
31864,21782,3,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYERA6CX1B19X5HV1YEB4,0,693fb6f5fe54ada3
41939,29159,4,76561197960690195,2,FalleN,Flashbang,grenade,01JM6DYF5HD0MMKWVNQAHDXHRE,0,693fb6f5fe54ada3
41967,29173,4,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYF5HD0MMKWVNQGP3C9DB,0,693fb6f5fe54ada3
41975,29177,4,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYF5HD0MMKWVNQJQKPWG1,0,693fb6f5fe54ada3
41982,29184,4,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYF5HD0MMKWVNQK3X0MNS,0,693fb6f5fe54ada3
41997,29193,4,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYF5J4MKSVGBQH4XAE6JN,0,693fb6f5fe54ada3
42002,29196,4,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYF5J4MKSVGBQH8G9YB0F,0,693fb6f5fe54ada3
42004,29198,4,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYF5J4MKSVGBQH9432FKV,0,693fb6f5fe54ada3
42024,29214,4,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYF5J4MKSVGBQH9YYY4DM,0,693fb6f5fe54ada3
42041,29227,4,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYF5KTKQ7ATYBZABNCD9Z,0,693fb6f5fe54ada3
42117,29253,4,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYF5KTKQ7ATYBZD40VPAB,0,693fb6f5fe54ada3
42177,29281,4,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM6DYF5MX2GHBA3GT2AWTFJC,0,693fb6f5fe54ada3
42234,29320,4,76561198005107817,3,Staehr,M4A4,rifle,01JM6DYF5NF8GZHJW8PHBYB6HB,0,693fb6f5fe54ada3
42317,29367,4,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYF5QTXK572BK3TE16WNS,0,693fb6f5fe54ada3
42317,29367,4,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYF5QTXK572BK3TSXGTDG,0,693fb6f5fe54ada3
42347,29383,4,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DYF5RCJ8PQDV4CGMZDTJC,0,693fb6f5fe54ada3
42360,29390,4,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYF5RCJ8PQDV4CK3QMJFY,0,693fb6f5fe54ada3
42368,29398,4,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYF5RCJ8PQDV4CMB6X6Z4,0,693fb6f5fe54ada3
42675,29543,4,76561198004115516,3,cadiaN,MP9,smg,01JM6DYF5X5TKQVQ4CPNB7HB3B,0,693fb6f5fe54ada3
42729,29565,4,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYF5YT9HV1E4KGEHVAB7J,0,693fb6f5fe54ada3
42737,29571,4,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6DYF5YT9HV1E4KGHM08NJN,0,693fb6f5fe54ada3
42786,29592,4,76561198120557348,3,jabbi,M4A1,rifle,01JM6DYF5Z71PGM0BFDTK7EH8A,0,693fb6f5fe54ada3
42812,29610,4,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6DYF5Z71PGM0BFDVKA0JFX,0,693fb6f5fe54ada3
42834,29620,4,76561197987713664,3,dev1ce,M4A1,rifle,01JM6DYF5Z71PGM0BFDZGVPE9G,0,693fb6f5fe54ada3
42933,29661,4,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DYF61PGBSHVFBYBGZ37FP,0,693fb6f5fe54ada3
42947,29665,4,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DYF61PGBSHVFBYFAWC8NJ,0,693fb6f5fe54ada3
42970,29676,4,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DYF62XPJJ6AW07905MPTG,0,693fb6f5fe54ada3
42999,29695,4,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DYF62XPJJ6AW07CKRF23G,0,693fb6f5fe54ada3
43018,29704,4,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DYF62XPJJ6AW07G9X79N7,0,693fb6f5fe54ada3
43019,29705,4,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DYF6326ZSYJDBNEK88WH2,0,693fb6f5fe54ada3
43037,29719,4,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DYF6326ZSYJDBNFFX5KQ8,0,693fb6f5fe54ada3
43085,29743,4,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYF64W81SEHAV5FTAV04X,0,693fb6f5fe54ada3
43094,29748,4,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYF64W81SEHAV5KRJZS14,0,693fb6f5fe54ada3
43131,29775,4,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYF64W81SEHAV5RP10SXE,0,693fb6f5fe54ada3
43177,29797,4,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYF6555CJB8FFKXBPNCCZ,0,693fb6f5fe54ada3
43244,29840,4,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6DYF66W1SEGK20WVNBS4RH,0,693fb6f5fe54ada3
43378,29898,4,76561198022365638,3,stavn,M4A1,rifle,01JM6DYF680RFNRS1S9DFN4WTJ,0,693fb6f5fe54ada3
43390,29906,4,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYF680RFNRS1S9FPTSFMH,0,693fb6f5fe54ada3
43493,29955,4,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DYF6AJRQD637WTRNFTQDQ,0,693fb6f5fe54ada3
43529,29979,4,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DYF6BF2K6QGHBVSCY9ZA8,0,693fb6f5fe54ada3
43668,30066,4,76561198004115516,3,cadiaN,Defuse Kit,equipment,01JM6DYF6DF05TEY4P1GXP45KP,0,693fb6f5fe54ada3
44011,30269,4,76561198022365638,3,stavn,Flashbang,grenade,01JM6DYF6JZEVNBXNT79KT93ZM,0,693fb6f5fe54ada3
56075,38733,5,76561198067763828,2,chelo,AK-47,rifle,01JM6DYFP1AN566NQREB3ETK9M,0,693fb6f5fe54ada3
56076,38734,5,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6DYFP1AN566NQREDDEBN6M,0,693fb6f5fe54ada3
56139,38777,5,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6DYFP2HEMQXCHDPBWX2GJ1,0,693fb6f5fe54ada3
56167,38797,5,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DYFP2HEMQXCHDPHW0RJ04,0,693fb6f5fe54ada3
56188,38812,5,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DYFP2HEMQXCHDPNNS1PNB,0,693fb6f5fe54ada3
56201,38821,5,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6DYFP38BEK0FVDZ7S317TV,0,693fb6f5fe54ada3
56202,38822,5,76561198067763828,2,chelo,Flashbang,grenade,01JM6DYFP38BEK0FVDZAVJ5CDR,0,693fb6f5fe54ada3
56202,38822,5,76561198067763828,2,chelo,Molotov,grenade,01JM6DYFP38BEK0FVDZEDQAP1V,0,693fb6f5fe54ada3
56203,38823,5,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DYFP38BEK0FVDZFGAA2NW,0,693fb6f5fe54ada3
56237,38841,5,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6DYFP38BEK0FVDZJ4H2JFK,0,693fb6f5fe54ada3
56256,38852,5,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6DYFP4TWTE50NK8C30RQVB,0,693fb6f5fe54ada3
56277,38863,5,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6DYFP4TWTE50NK8F0NVZMK,0,693fb6f5fe54ada3
56282,38866,5,76561198067763828,2,chelo,HE Grenade,grenade,01JM6DYFP4TWTE50NK8H3VQH0P,0,693fb6f5fe54ada3
56303,38873,5,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6DYFP59MC5545E0TSQCG8T,0,693fb6f5fe54ada3
56324,38886,5,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6DYFP59MC5545E0YQKWM7K,0,693fb6f5fe54ada3
56415,38927,5,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6DYFP7F0BA8PHK96EB7B5S,0,693fb6f5fe54ada3
56468,38952,5,76561198164970560,2,yuurih,AK-47,rifle,01JM6DYFP8H79DN6SV1Q368A1W,0,693fb6f5fe54ada3
56483,38965,5,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6DYFP8H79DN6SV1V1GTHVT,0,693fb6f5fe54ada3
56496,38970,5,76561197987713664,3,dev1ce,MP9,smg,01JM6DYFP8H79DN6SV1XWT4YNP,0,693fb6f5fe54ada3
56502,38976,5,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6DYFP8H79DN6SV1YQFGFG1,0,693fb6f5fe54ada3
56515,38985,5,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DYFP8H79DN6SV2240N6TN,0,693fb6f5fe54ada3
56520,38988,5,76561198164970560,2,yuurih,Molotov,grenade,01JM6DYFP9PSD1XK1PB96M791T,0,693fb6f5fe54ada3
56550,39006,5,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DYFP9PSD1XK1PB9R94HMM,0,693fb6f5fe54ada3
56568,39018,5,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6DYFP9PSD1XK1PBC1F5DBV,0,693fb6f5fe54ada3
56573,39021,5,76561198164970560,2,yuurih,Flashbang,grenade,01JM6DYFP9PSD1XK1PBFNH90Y9,0,693fb6f5fe54ada3
56594,39032,5,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DYFPAJF6436BZ6Q5JPX4A,0,693fb6f5fe54ada3
56638,39054,5,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DYFPAJF6436BZ6RPKX1T9,0,693fb6f5fe54ada3
56674,39072,5,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DYFPBE47NCDQ92J0J9BMM,0,693fb6f5fe54ada3
56694,39082,5,76561197960690195,2,FalleN,AK-47,rifle,01JM6DYFPBE47NCDQ92JCC0RF5,0,693fb6f5fe54ada3
56816,39156,5,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6DYFPD8K6RHEKKJVSXT8CP,0,693fb6f5fe54ada3
56837,39167,5,76561197960690195,2,FalleN,AWP,sniper,01JM6DYFPCHZSBK5PJKZQ40YVJ,0,693fb6f5fe54ada3
56838,39168,5,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6DYFPEZ3VJAN348KCGKTN1,0,693fb6f5fe54ada3
56851,39177,5,76561198118646644,2,Skullz,Molotov,grenade,01JM6DYFPEZ3VJAN348M455ZXW,0,693fb6f5fe54ada3
56873,39191,5,76561198118646644,2,Skullz,Flashbang,grenade,01JM6DYFPEZ3VJAN348PNZTC36,0,693fb6f5fe54ada3
56960,39234,5,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6DYFPGAQERS8SVKT5PRMBN,0,693fb6f5fe54ada3
56997,39257,5,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6DYFPGAQERS8SVKVBKRNV0,0,693fb6f5fe54ada3
57019,39271,5,76561197960690195,2,FalleN,Molotov,grenade,01JM6DYFPH8DA7YRRHGJ29S530,0,693fb6f5fe54ada3
