frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
211639,166999,20,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E6FN3HMQVK8Y5JR7SCMFG,0,4a7f07789d54e3b7
211639,166999,20,76561198176878303,3,jL,HE Grenade,grenade,01JM6E6FFGP4CVG5RJCXXH3BCX,0,4a7f07789d54e3b7
211644,167002,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E6DW8HHN6DX3WCCMDTZCA,0,4a7f07789d54e3b7
211656,167010,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6E6FG3SV6S7TSENV2XNTBC,0,4a7f07789d54e3b7
211681,167027,20,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E6BMC4S5XNX1DN2CZAVYM,0,4a7f07789d54e3b7
211686,167032,20,76561198176878303,3,jL,Flashbang,grenade,01JM6E6F6Y182MBNRJXDZDGTMQ,0,4a7f07789d54e3b7
211767,167086,20,76561198386265483,2,donk,AK-47,rifle,01JM6E6GFRT6FAZTY2211F3BBC,0,4a7f07789d54e3b7
211964,167199,20,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E6GFVW4QASTR98AASZ100,0,4a7f07789d54e3b7
211999,167226,20,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E6GFWXWTDXX8M2NTASCZM,0,4a7f07789d54e3b7
212031,167247,20,76561198246607476,3,b1t,M4A1,rifle,01JM6E6GFXC9CR2KX2NGE147H0,1,4a7f07789d54e3b7
212035,167249,20,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E6E8BM4EGYY15TCN4VG01,0,4a7f07789d54e3b7
212053,167262,20,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E6FJENTJHVRDFKH38H13P,0,4a7f07789d54e3b7
212074,167279,20,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E6GFXC9CR2KX2NPNRF012,0,4a7f07789d54e3b7
212147,167333,20,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E6GFZNVJYWWMWYEQTTF56,0,4a7f07789d54e3b7
212184,167356,20,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E6GFZNVJYWWMWYF59KGB2,0,4a7f07789d54e3b7
212202,167371,20,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E6FN478K0R67F5PWRXT66,0,4a7f07789d54e3b7
212234,167396,20,76561198246607476,3,b1t,Flashbang,grenade,01JM6E6FN478K0R67F5TCCJR6X,0,4a7f07789d54e3b7
212252,167410,20,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E6FN3HMQVK8Y5JD9KDPVG,0,4a7f07789d54e3b7
212276,167429,20,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E6GG11XX7729Z3NHXSKW4,0,4a7f07789d54e3b7
212292,167442,20,76561199063068840,3,w0nderful,M4A1,rifle,01JM6E6FN3HMQVK8Y5JNXTSKR8,0,4a7f07789d54e3b7
212309,167456,20,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E6F97PVY14NPNM7BGZ8W8,0,4a7f07789d54e3b7
212320,167467,20,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E6FN3HMQVK8Y5JWBG76NH,0,4a7f07789d54e3b7
212351,167487,20,76561198246607476,3,b1t,M4A4,rifle,01JM6E6F6RZB4027YSK07M4TST,0,4a7f07789d54e3b7
212362,167497,20,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E6FKJ4TM8VPTVH9WMSCAF,0,4a7f07789d54e3b7
212748,167745,20,76561198045898864,2,chopper,AK-47,rifle,01JM6E6E517Y5Q1Q59W2BJA29J,0,4a7f07789d54e3b7
212783,167770,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E6GGA4EPK7G7SMVCNDNVV,0,4a7f07789d54e3b7
212827,167801,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E6FN478K0R67F5K3M6ED1,0,4a7f07789d54e3b7
212853,167819,20,76561198045898864,2,chopper,Molotov,grenade,01JM6E6FN3HMQVK8Y5K20VMES5,0,4a7f07789d54e3b7
212860,167824,20,76561198050250233,3,iM,Flashbang,grenade,01JM6E6FN478K0R67F5J5367J1,0,4a7f07789d54e3b7
212886,167839,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6E6FN478K0R67F5XSMA3SF,0,4a7f07789d54e3b7
221188,174500,21,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E6GXAPG0B141RS9GBCB4G,0,4a7f07789d54e3b7
221273,174565,21,76561198081484775,2,SH1R0,AWP,sniper,01JM6E6DVPDEWDAQN1D2VS203F,0,4a7f07789d54e3b7
221308,174585,21,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E6F6ERQ1W09F89ES0RHCW,0,4a7f07789d54e3b7
221316,174591,21,76561198176878303,3,jL,Flashbang,grenade,01JM6E6C55SBM9BABQHPH8P3S2,0,4a7f07789d54e3b7
221332,174604,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6E6EW39CT5MAGCC6K6JX3X,0,4a7f07789d54e3b7
221345,174614,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E6E8BM4EGYY15TFJDQKP0,0,4a7f07789d54e3b7
221364,174625,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6E6G1KFGPKV42JKDR5N67X,0,4a7f07789d54e3b7
221386,174638,21,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E6E905GAFVW5X4WR4BFQT,0,4a7f07789d54e3b7
221403,174643,21,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E6F71KBZQD8SFCT8D45ZR,0,4a7f07789d54e3b7
221406,174644,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E6GXDWD5QWWHPH0RWCQV7,0,4a7f07789d54e3b7
221412,174648,21,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E6ETVHJTSH36GGZCR2MGE,0,4a7f07789d54e3b7
221417,174650,21,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E6FS42YCQ3EY13YKPVP0G,0,4a7f07789d54e3b7
221423,174656,21,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E6FS8BWJ9E4Z6NQ7N7HAE,0,4a7f07789d54e3b7
221424,174657,21,76561198050250233,3,iM,HE Grenade,grenade,01JM6E6E8BM4EGYY15T6PTYPNP,0,4a7f07789d54e3b7
221429,174659,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E6GXEM4ZEC82NX52CDSFK,0,4a7f07789d54e3b7
221429,174659,21,76561199063238565,2,magixx,AK-47,rifle,01JM6E6DVQ797JP1RD79354VGC,0,4a7f07789d54e3b7
221434,174663,21,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E6FSEZNB929NJQJ5C1Y2P,0,4a7f07789d54e3b7
221504,174698,21,76561199063238565,2,magixx,Molotov,grenade,01JM6E6EFZNJS730AJWYPKMGZR,0,4a7f07789d54e3b7
221516,174707,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E6A5SYRJWS4ARHXSTHPKF,0,4a7f07789d54e3b7
221524,174713,21,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E6GXGER8XTCY3NB2M0A1A,0,4a7f07789d54e3b7
221527,174716,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E6FPGBBF9Z057M4H3PX5J,0,4a7f07789d54e3b7
221535,174724,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6E6FNEYTG29JJG57M3VQ3E,0,4a7f07789d54e3b7
221823,174936,21,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E6FT1875YMMMY7S9551M2,0,4a7f07789d54e3b7
221827,174939,21,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E6GXP6TV2CRSNK0AZ2G7H,0,4a7f07789d54e3b7
221846,174951,21,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E6EKT1XQ71VY35BCAZHS3,0,4a7f07789d54e3b7
221949,175013,21,76561198246607476,3,b1t,Flashbang,grenade,01JM6E6EQYRX9YN9QWZS75BVSP,0,4a7f07789d54e3b7
221966,175027,21,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E6GXR3JXKBWDEN45GPSKZ,0,4a7f07789d54e3b7
221968,175029,21,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E6E9HGEVV7W9Z8NWECJTM,0,4a7f07789d54e3b7
221988,175035,21,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E6G1KFGPKV42JJRARHH7C,0,4a7f07789d54e3b7
222027,175059,21,76561198386265483,2,donk,AK-47,rifle,01JM6E6FV5JWFHYT9C67JARR55,0,4a7f07789d54e3b7
222040,175070,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E6GXT476CXTVCSE4ZGPQ8,0,4a7f07789d54e3b7
222059,175081,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E6CQRDNY4CDK376NMKV9R,0,4a7f07789d54e3b7
222117,175131,21,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E6GXVBAQFYH5QAHYCWE3E,0,4a7f07789d54e3b7
222159,175166,21,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E6GXWJ3WWH69QTVCQ4EZS,0,4a7f07789d54e3b7
222207,175209,21,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E6GXWJ3WWH69QTVEYBQ4T,0,4a7f07789d54e3b7
222261,175255,21,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E6GFHKGVVKBKTYHBVDM3Q,0,4a7f07789d54e3b7
222272,175266,21,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E6GXXBB1X9P41Y5W73H6K,0,4a7f07789d54e3b7
222294,175282,21,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E6EGKNAN1QDB48C84WYG6,0,4a7f07789d54e3b7
222308,175295,21,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E6FW4ASZJYA2HEEYXGR2S,0,4a7f07789d54e3b7
222402,175354,21,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6E6GXZTA76VY703RWK0GYT,0,4a7f07789d54e3b7
222435,175378,21,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E6GXZTA76VY703QRH9VN4,0,4a7f07789d54e3b7
222858,175652,21,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E6FW78MBW52AFRJT88QSQ,0,4a7f07789d54e3b7
222872,175662,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E6GY7Z6QCDT3Q38ZAGMXC,0,4a7f07789d54e3b7
222921,175687,21,76561198045898864,2,chopper,Tec-9,pistol,01JM6E6GY7Z6QCDT3Q39YG48WZ,0,4a7f07789d54e3b7
