frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
67873,45099,5,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E2DCATCEWGYGNC9FXM3NZ,0,466fcbf188bb4eeb
67909,45123,5,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E2DCBNCEFN5DXYSPAFGTZ,0,466fcbf188bb4eeb
67924,45136,5,76561199063238565,3,magixx,MP9,smg,01JM6E2CCQ6ZM8QMZA7N4C7TZ6,0,466fcbf188bb4eeb
67927,45139,5,76561198386265483,3,donk,HE Grenade,grenade,01JM6E2BWT5WB1WD1M204QV0VT,0,466fcbf188bb4eeb
67991,45179,5,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E2CDDZ86FFNNPMWWHYZFJ,0,466fcbf188bb4eeb
67998,45182,5,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E2BB6P2W89Z6GQKAHTG9X,0,466fcbf188bb4eeb
68005,45189,5,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E2CT34JWGV4SBE4GZJZCS,0,466fcbf188bb4eeb
68024,45198,5,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E2CDW6V14HSBPKQTVTTDE,0,466fcbf188bb4eeb
68030,45204,5,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E2DCD3FBK86N9GPAVZD0W,0,466fcbf188bb4eeb
68046,45218,5,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E2DCD3FBK86N9GS4W34G2,1,466fcbf188bb4eeb
68145,45269,5,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6E2CQFJ3JV8HE6GK4FX6AS,0,466fcbf188bb4eeb
68147,45271,5,76561199009468655,2,ztr,Molotov,grenade,01JM6E2BBE0FF56NTXBZ5FBMCB,0,466fcbf188bb4eeb
68167,45287,5,76561199009468655,2,ztr,Flashbang,grenade,01JM6E2CEX6TBAQ8EPX8D33JAN,0,466fcbf188bb4eeb
68428,45434,5,76561198045898864,3,chopper,Five-SeveN,pistol,01JM6E2DCJGKNVHK25ADB7N167,1,466fcbf188bb4eeb
68615,45531,5,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E2DCMKGA596RJG17MFZ08,0,466fcbf188bb4eeb
68642,45546,5,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E2CG5YCZ2DR9XB5HWXVQY,0,466fcbf188bb4eeb
68739,45627,5,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM6E2DCQ35RHEJH4BXJK17AS,0,466fcbf188bb4eeb
68780,45652,5,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E2CG13V6WS87AEHFKR5NG,0,466fcbf188bb4eeb
68803,45671,5,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E2DCRP3CFRDER4YJV0VMC,0,466fcbf188bb4eeb
68829,45687,5,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E2DCSE7APNF5C8N0Q2R0H,0,466fcbf188bb4eeb
68864,45708,5,76561198045898864,3,chopper,Flashbang,grenade,01JM6E2BJSMHWXGNQCFAPNR8DP,0,466fcbf188bb4eeb
79858,53285,6,76561198386265483,2,donk,Kevlar Vest,equipment,01JM6E2DT2WBTS03WT7XDDYR7T,0,466fcbf188bb4eeb
80320,53577,6,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6E2DT9NAJ4WZN6ADQVCA29,0,466fcbf188bb4eeb
80343,53588,6,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6E2DT9NAJ4WZN6AF5J5N3T,0,466fcbf188bb4eeb
110740,74270,7,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6E2EEEMBBFVBKHN6Y06FBH,0,466fcbf188bb4eeb
110915,74357,7,76561198310561479,3,PR,M4A1,rifle,01JM6E2EEGEZ7365RCGBDN8RPF,0,466fcbf188bb4eeb
110952,74376,7,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6E2EEH40HAPMV9RG18421C,0,466fcbf188bb4eeb
111049,74427,7,76561198316706174,3,Tauson,MP9,smg,01JM6E2BASA5ZY4HQKZ8YKMG09,0,466fcbf188bb4eeb
111098,74460,7,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E2EEK8EQ8B5J81NC8MEAM,0,466fcbf188bb4eeb
111150,74492,7,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E2EENE73BWAJZBMSN3JZ4,0,466fcbf188bb4eeb
111160,74496,7,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E2EEBM503031A4A0G9MMW,0,466fcbf188bb4eeb
111181,74507,7,76561198034172415,3,REZ,M4A1,rifle,01JM6E2EEBM503031A4FJ2A1ZM,1,466fcbf188bb4eeb
111196,74520,7,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E2EEBM503031A4JEF05XQ,1,466fcbf188bb4eeb
111222,74536,7,76561198098071693,3,sl3nd,M4A4,rifle,01JM6E2DBVG0ZD54VX3489NBA8,0,466fcbf188bb4eeb
111248,74556,7,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2EEQPRQ1ARVP458JTP45,0,466fcbf188bb4eeb
111319,74599,7,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2EERHAZ696KPJE9PEA8Y,0,466fcbf188bb4eeb
111328,74606,7,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2EEC4V2QRFWX3VM4QPGY,0,466fcbf188bb4eeb
111340,74618,7,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E2EEC4V2QRFWX3GR8TQMF,0,466fcbf188bb4eeb
111348,74620,7,76561198034172415,3,REZ,FAMAS,rifle,01JM6E2EESQVGNHT4MJZ8DQKYP,0,466fcbf188bb4eeb
111364,74632,7,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2EESQVGNHT4MK2T0E254,0,466fcbf188bb4eeb
111378,74642,7,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2EEBM503031A4GYE0X74,0,466fcbf188bb4eeb
111403,74661,7,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2EET1PM5FZXMDCNS9HGH,0,466fcbf188bb4eeb
111596,74814,7,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E2DCW4JT4WP82SS6C0XT6,0,466fcbf188bb4eeb
111891,74991,7,76561198386265483,2,donk,Desert Eagle,pistol,01JM6E2DCBNCEFN5DXYWQD73P8,0,466fcbf188bb4eeb
112239,75179,7,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E2EF5GDFX5CSDFCB2PXC9,0,466fcbf188bb4eeb
112707,75415,7,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2DCMKGA596RJG4F5BYM3,0,466fcbf188bb4eeb
120837,80991,8,76561198386265483,2,donk,AK-47,rifle,01JM6E2ESZH16SB2WYWD8SM9HZ,0,466fcbf188bb4eeb
120855,81001,8,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6E2ET064NX1SQ5EC4VMTS7,0,466fcbf188bb4eeb
120860,81002,8,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2ET3YH5FWA7CHDFYB3GJ,0,466fcbf188bb4eeb
120860,81002,8,76561198995880877,2,zont1x,AK-47,rifle,01JM6E2ET064NX1SQ5EF8WAN0E,0,466fcbf188bb4eeb
120868,81006,8,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2ET3YH5FWA7CH9KHV5PE,0,466fcbf188bb4eeb
120873,81007,8,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E2ET3YH5FWA7CHJYCAQWR,0,466fcbf188bb4eeb
120874,81008,8,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E2ET064NX1SQ5ETTF7NBK,0,466fcbf188bb4eeb
120885,81013,8,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2ET064NX1SQ5EEHTYQX0,0,466fcbf188bb4eeb
120887,81015,8,76561198386265483,2,donk,Molotov,grenade,01JM6E2ET3YH5FWA7CHNPY90N1,0,466fcbf188bb4eeb
120888,81016,8,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2ET3YH5FWA7CHX7FEVP2,0,466fcbf188bb4eeb
120888,81016,8,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2CAWE51WF6Y50D1TKAA4,0,466fcbf188bb4eeb
120891,81019,8,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E2ET3YH5FWA7CJ25722A5,0,466fcbf188bb4eeb
120963,81053,8,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2ET4QRKY276QBGXNJR5K,0,466fcbf188bb4eeb
120970,81054,8,76561198045898864,2,chopper,AK-47,rifle,01JM6E2ET5X7Y4Q7K0PMJFZE1N,0,466fcbf188bb4eeb
120980,81062,8,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E2ET5X7Y4Q7K0PPJFJMSS,0,466fcbf188bb4eeb
120991,81073,8,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2DWXQQJYXWT1F5YRTVDP,0,466fcbf188bb4eeb
121004,81076,8,76561198310561479,3,PR,Flashbang,grenade,01JM6E2DX2NEJWDWD8PY6NY00F,0,466fcbf188bb4eeb
121009,81077,8,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2DC3JQX45PR9PT34K2WJ,0,466fcbf188bb4eeb
121020,81080,8,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2DCC78803VY2VGDC0EWH,0,466fcbf188bb4eeb
121021,81081,8,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2ET6YGAMCSVDCN7BWMB4,0,466fcbf188bb4eeb
121024,81084,8,76561198995880877,2,zont1x,Molotov,grenade,01JM6E2ET6YGAMCSVDCPJGW85K,0,466fcbf188bb4eeb
121042,81094,8,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E2ET6YGAMCSVDCS22Z2X2,0,466fcbf188bb4eeb
121042,81094,8,76561199063238565,2,magixx,AK-47,rifle,01JM6E2CW4EPJAW47B7SQJQBHZ,0,466fcbf188bb4eeb
121060,81106,8,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2ET7TMA7HJ3BRWFKY8BS,0,466fcbf188bb4eeb
121082,81122,8,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2ET7TMA7HJ3BRYP2NV75,0,466fcbf188bb4eeb
121090,81126,8,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2ET7TMA7HJ3BS224A4EM,0,466fcbf188bb4eeb
121101,81135,8,76561199063238565,2,magixx,Molotov,grenade,01JM6E2ET7TMA7HJ3BS9DN4FH0,0,466fcbf188bb4eeb
121226,81200,8,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2ET9S2J86RFEBFM0QPEY,0,466fcbf188bb4eeb
121226,81200,8,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2CDQKGF9GP4H22HJ6BX4,0,466fcbf188bb4eeb
121229,81201,8,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2ET9S2J86RFEBH8080VM,0,466fcbf188bb4eeb
121229,81201,8,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E2C1670A5ZCM67QD4Q66F,0,466fcbf188bb4eeb
121355,81293,8,76561199009468655,3,ztr,Flashbang,grenade,01JM6E2DCC78803VY2VKJ4AA6D,0,466fcbf188bb4eeb
121426,81344,8,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E2ETC8WY1VTWSXE5V4Z7Y,0,466fcbf188bb4eeb
121526,81414,8,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6E2ETDKRHVDDJARFCYT95A,0,466fcbf188bb4eeb
121944,81674,8,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E2ETJFE3HVR2DVMHFCMKF,0,466fcbf188bb4eeb
122377,81899,8,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6E2ETRCH54C3XW14GAPPNY,0,466fcbf188bb4eeb
122397,81917,8,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2D623GBNGDNZQQSZ2C06,0,466fcbf188bb4eeb
122441,81943,8,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2ETTQJTFNHV3XYF09VKJ,0,466fcbf188bb4eeb
122482,81958,8,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2D66SBHG58DADPYXW2MP,0,466fcbf188bb4eeb
134767,90261,9,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2FA1HE4D0PBFNZ9H7VTD,0,466fcbf188bb4eeb
134923,90339,9,76561198316706174,3,Tauson,M4A1,rifle,01JM6E2BAVYXJJYT2YK9QHTEAN,1,466fcbf188bb4eeb
134933,90345,9,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6E2FA56YE15P29DGEMDF8G,0,466fcbf188bb4eeb
134965,90359,9,76561198310561479,3,PR,M4A1,rifle,01JM6E2FA56YE15P29DGPNE3RM,0,466fcbf188bb4eeb
135068,90414,9,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2FA7EY2A1JHF0XJ826XS,0,466fcbf188bb4eeb
135071,90415,9,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E2FA7EY2A1JHF11AN47Q0,0,466fcbf188bb4eeb
135074,90416,9,76561198310561479,3,PR,Flashbang,grenade,01JM6E2FA7EY2A1JHF130SPHE3,0,466fcbf188bb4eeb
135083,90423,9,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2FA7EY2A1JHF16XBB873,0,466fcbf188bb4eeb
135083,90423,9,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2DE2TVS972N8DJTGABWD,0,466fcbf188bb4eeb
135085,90425,9,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2FA7EY2A1JHF1AJ9GX41,0,466fcbf188bb4eeb
135115,90439,9,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2ET6YGAMCSVDCR36101E,0,466fcbf188bb4eeb
135121,90443,9,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E2FA8SQ0S8P7YAPWA4FE7,0,466fcbf188bb4eeb
135204,90508,9,76561198098071693,3,sl3nd,AWP,sniper,01JM6E2CVRBKK41PBZZAMJVK8P,0,466fcbf188bb4eeb
135343,90563,9,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E2FACS9ABFMPGRWGXS5A7,0,466fcbf188bb4eeb
135569,90695,9,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2BW7EQ3HA4SM1XGCHE4V,0,466fcbf188bb4eeb
135592,90704,9,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2ET6YGAMCSVDCW6PKGHA,0,466fcbf188bb4eeb
135635,90721,9,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6E2DPPYN51XPQWKB6PJZ4Z,0,466fcbf188bb4eeb
135648,90730,9,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E2FAGAXF50FG3HRKXBXRY,0,466fcbf188bb4eeb
135662,90742,9,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2EFZ3YN2R7MJGMYN176B,0,466fcbf188bb4eeb
135701,90759,9,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E2FAHA7W7C31MKK1BKSDB,0,466fcbf188bb4eeb
135735,90781,9,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6E2EFF3X70Y2K0M1DBDG3K,0,466fcbf188bb4eeb
135748,90784,9,76561199063238565,2,magixx,Tec-9,pistol,01JM6E2DSZTKRHMBEVA66NN2R0,0,466fcbf188bb4eeb
135785,90805,9,76561198386265483,2,donk,Tec-9,pistol,01JM6E2DSZTKRHMBEVA84H92Y4,0,466fcbf188bb4eeb
135805,90813,9,76561198045898864,2,chopper,Tec-9,pistol,01JM6E2FAJ71B4CDWFQPRG6SYV,1,466fcbf188bb4eeb
135847,90827,9,76561199063238565,2,magixx,Molotov,grenade,01JM6E2BPEMAM4JS97Q2BFG6PJ,0,466fcbf188bb4eeb
135862,90838,9,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2FAKSJBWEJMXH57B7FM2,0,466fcbf188bb4eeb
135873,90843,9,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2DSYFPHAED87P8WGRYT2,0,466fcbf188bb4eeb
135879,90847,9,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2DPBZEV0GJH7MY7G7RWX,0,466fcbf188bb4eeb
135884,90848,9,76561198995880877,2,zont1x,Galil AR,rifle,01JM6E2FAMM573ETBCGM8ZYPA9,0,466fcbf188bb4eeb
135894,90854,9,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2DSYFPHAED87P5A3BD09,1,466fcbf188bb4eeb
135895,90855,9,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2EERHAZ696KPJGCJAFHW,0,466fcbf188bb4eeb
135912,90864,9,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E2FANWAHGJYPH4PC2J342,0,466fcbf188bb4eeb
136408,91102,9,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM6E2FAWDAEYPT57BMH2ZMJB,0,466fcbf188bb4eeb
136417,91105,9,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2DSYFPHAED87P43E6HXP,0,466fcbf188bb4eeb
136428,91112,9,76561199009468655,3,ztr,M4A4,rifle,01JM6E2BAZCE0C7BJ31VE9GPXD,0,466fcbf188bb4eeb
136512,91160,9,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6E2FAXKJJESCASJM3T4GKG,0,466fcbf188bb4eeb
136532,91170,9,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2BW6PJBKT8PXEF1YNFS2,0,466fcbf188bb4eeb
136534,91172,9,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2C2B0G4PN35S9440KQQZ,0,466fcbf188bb4eeb
136543,91173,9,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2DRRHJ6KM8PXHJ54982C,0,466fcbf188bb4eeb
145113,96994,10,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6E2FNWC5HGYSTB3HEM714V,0,466fcbf188bb4eeb
145126,97007,10,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6E2FNWC5HGYSTB3JQZGARV,0,466fcbf188bb4eeb
145140,97019,10,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6E2FNS3AW2VMMY4BEB0YMN,0,466fcbf188bb4eeb
145171,97040,10,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2FNXMNYXBFHFD4TNS8QS,0,466fcbf188bb4eeb
145194,97055,10,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2FNXMNYXBFHFD5J68PWY,0,466fcbf188bb4eeb
145229,97078,10,76561198310561479,3,PR,Defuse Kit,equipment,01JM6E2FNY9MYH3J7AMQKBW62T,0,466fcbf188bb4eeb
145700,97381,10,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2FP4NCPYRVVVJPNQ07V3,0,466fcbf188bb4eeb
145746,97413,10,76561198098071693,3,sl3nd,P250,pistol,01JM6E2FP56E593P3GBZ71TBH3,0,466fcbf188bb4eeb
146114,97631,10,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6E2FPA61CP3AJG6TXGX07X,0,466fcbf188bb4eeb
146163,97650,10,76561198034172415,3,REZ,M4A1,rifle,01JM6E2DC01SB92WYATEHHHM76,0,466fcbf188bb4eeb
146179,97660,10,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2DBVG0ZD54VX33YG6KDK,0,466fcbf188bb4eeb
146192,97669,10,76561198034172415,3,REZ,HE Grenade,grenade,01JM6E2FPBTM439E06CFXXGEZT,0,466fcbf188bb4eeb
146207,97680,10,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2FPBTM439E06CKN0YH0F,0,466fcbf188bb4eeb
146224,97691,10,76561198034172415,3,REZ,Flashbang,grenade,01JM6E2ET064NX1SQ5EBBWH9ZY,0,466fcbf188bb4eeb
146270,97715,10,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6E2FPCT0E6PP6S0SZ5K24X,0,466fcbf188bb4eeb
146848,98085,10,76561198386265483,2,donk,AK-47,rifle,01JM6E2BW0VQQEZ74GT02VZK45,0,466fcbf188bb4eeb
146862,98095,10,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2FPN7GCM557ZYWYKAX5P,0,466fcbf188bb4eeb
148379,98982,10,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E2FQC04H187VSZ828BFFY,0,466fcbf188bb4eeb
148420,99007,10,76561198045898864,2,chopper,MAC-10,smg,01JM6E2FQDWFB76AM3VYCMHWV7,0,466fcbf188bb4eeb
148456,99029,10,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E2F03HP2WDC4CXJEF0GFM,0,466fcbf188bb4eeb
148500,99049,10,76561198045898864,2,chopper,Molotov,grenade,01JM6E2FQEBSW99VDN28QJ83RW,0,466fcbf188bb4eeb
148538,99069,10,76561198386265483,2,donk,Molotov,grenade,01JM6E2DSYFPHAED87PC4VP6F4,0,466fcbf188bb4eeb
148543,99074,10,76561198386265483,2,donk,Flashbang,grenade,01JM6E2F5GM4PTDDDSFQFAEW6C,0,466fcbf188bb4eeb
148543,99074,10,76561198045898864,2,chopper,Flashbang,grenade,01JM6E2CFBC9PH4QV60980P6H3,0,466fcbf188bb4eeb
148545,99076,10,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2FQEBSW99VDN29EVTGJ8,0,466fcbf188bb4eeb
148559,99082,10,76561198386265483,2,donk,HE Grenade,grenade,01JM6E2DXC65KRS4N6YSK7S0CF,0,466fcbf188bb4eeb
149187,99442,10,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2DXWMRYJEYT7KB7SQTHC,0,466fcbf188bb4eeb
160315,106744,11,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E2G4DTT9HW3YHZ5JF2HZV,0,466fcbf188bb4eeb
160362,106773,11,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E2CAVJ8GK74C0W3FGS273,0,466fcbf188bb4eeb
160386,106783,11,76561198386265483,2,donk,AK-47,rifle,01JM6E2G4ET6VXK110GWHFSJZN,0,466fcbf188bb4eeb
160393,106790,11,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E2G4ET6VXK110H42F024W,0,466fcbf188bb4eeb
160395,106792,11,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E2G4ET6VXK110H8AJ4VNS,0,466fcbf188bb4eeb
160420,106803,11,76561198310561479,3,PR,Kevlar Vest,equipment,01JM6E2G4ET6VXK110H8KQKPR0,0,466fcbf188bb4eeb
160428,106807,11,76561198386265483,2,donk,Molotov,grenade,01JM6E2G4FN46MT0EPP40DKWVV,0,466fcbf188bb4eeb
160428,106807,11,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E2G4ET6VXK110H0EENM5G,0,466fcbf188bb4eeb
160429,106808,11,76561198386265483,2,donk,Flashbang,grenade,01JM6E2G4FN46MT0EPP4GM16TR,1,466fcbf188bb4eeb
160446,106815,11,76561198310561479,3,PR,M4A1,rifle,01JM6E2DGDJ34T7RG38RN3AQA3,0,466fcbf188bb4eeb
160577,106874,11,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6E2G4HZ941AF1NVK4B437H,0,466fcbf188bb4eeb
160578,106875,11,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6E2ET3YH5FWA7CHYNXQEJ4,0,466fcbf188bb4eeb
160588,106881,11,76561198310561479,3,PR,HE Grenade,grenade,01JM6E2G4HZ941AF1NVP0D07F2,0,466fcbf188bb4eeb
160606,106885,11,76561198310561479,3,PR,Flashbang,grenade,01JM6E2BMD0B6M6C1MTMT5Q96C,0,466fcbf188bb4eeb
160629,106896,11,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E2EET1PM5FZXMDBY5YBG0,0,466fcbf188bb4eeb
160645,106906,11,76561198995880877,2,zont1x,AK-47,rifle,01JM6E2G4KCT32SAN4A3HP1NBG,0,466fcbf188bb4eeb
160663,106916,11,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E2BMWDJW9KE1F838XKSPX,0,466fcbf188bb4eeb
160674,106925,11,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E2ET9S2J86RFEBGYSNZW0,0,466fcbf188bb4eeb
160676,106927,11,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM6E2G4MW4Q21B68YMWMKXG4,0,466fcbf188bb4eeb
160706,106941,11,76561198034172415,3,REZ,M4A1,rifle,01JM6E2G4NBSFNNQTMSMRTT1MK,0,466fcbf188bb4eeb
160709,106944,11,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E2G4NBSFNNQTMSMWPMPS9,0,466fcbf188bb4eeb
160723,106952,11,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6E2G4NBSFNNQTMSNP2C7EP,0,466fcbf188bb4eeb
160748,106963,11,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6E2BC7JAZHE5PP1M22HRB6,0,466fcbf188bb4eeb
160753,106964,11,76561198098071693,3,sl3nd,AWP,sniper,01JM6E2ET3YH5FWA7CHFR48JDD,0,466fcbf188bb4eeb
160805,106978,11,76561198098071693,3,sl3nd,Kevlar Vest,equipment,01JM6E2G4QYRSEJK9FG6GPECGH,0,466fcbf188bb4eeb
161161,107132,11,76561198316706174,3,Tauson,MP9,smg,01JM6E2G4WTQPM1DN6DQ3BZQJ3,0,466fcbf188bb4eeb
161171,107138,11,76561199063238565,2,magixx,Molotov,grenade,01JM6E2G4WTQPM1DN6DR4D2NHJ,0,466fcbf188bb4eeb
161183,107148,11,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E2G4WTQPM1DN6DRCHES3P,0,466fcbf188bb4eeb
161212,107157,11,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E2G4X3TJCVY50KH5V5E5H,0,466fcbf188bb4eeb
161226,107165,11,76561199063238565,2,magixx,Flashbang,grenade,01JM6E2G4X3TJCVY50KN3ZAYDN,0,466fcbf188bb4eeb
161375,107244,11,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6E2G4Z9V2FSF4F5Z143BSY,0,466fcbf188bb4eeb
161486,107297,11,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6E2FA56YE15P29DM766V1H,0,466fcbf188bb4eeb
161511,107314,11,76561198316706174,3,Tauson,Flashbang,grenade,01JM6E2G51H1JD6RA3TK24PAZF,0,466fcbf188bb4eeb
161621,107384,11,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6E2G5250M9Y2MAP6T960TJ,0,466fcbf188bb4eeb
161844,107499,11,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6E2G55HFECS3R6BM0JCR08,0,466fcbf188bb4eeb
161852,107503,11,76561199009468655,3,ztr,M4A1,rifle,01JM6E2BATFY5GV4FJNXE6590G,0,466fcbf188bb4eeb
161928,107532,11,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6E2G57553JE9HTF5XXZ9M0,0,466fcbf188bb4eeb
161932,107536,11,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6E2G57553JE9HTF8R8GTDQ,0,466fcbf188bb4eeb
161950,107550,11,76561199009468655,3,ztr,HE Grenade,grenade,01JM6E2DNJVPWQCWQN7N2SAPJT,0,466fcbf188bb4eeb
161952,107552,11,76561199009468655,3,ztr,Flashbang,grenade,01JM6E2G57553JE9HTFAWZ3T2W,0,466fcbf188bb4eeb
