frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
158859,127271,15,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60RAJ64S96YA7G70YC05TW,0,cca2a16ad0db047a
158862,127274,15,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60RAJ64S96YA7G71Z7AS44,0,cca2a16ad0db047a
158869,127277,15,76561198055109028,2,ICY,AK-47,rifle,01JM60RAJ64S96YA7G79JRTCKK,0,cca2a16ad0db047a
158875,127281,15,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RAJ751YFNXYDJ0DCCNP1,0,cca2a16ad0db047a
158883,127286,15,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60RAJ751YFNXYDJ3CH55GC,0,cca2a16ad0db047a
158887,127290,15,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60RAJ751YFNXYDJ7850954,0,cca2a16ad0db047a
158900,127299,15,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RAJ751YFNXYDJBC5ATHA,0,cca2a16ad0db047a
158914,127310,15,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60R7KHQSZSZZNJ00H3XNE0,0,cca2a16ad0db047a
158928,127320,15,76561198044045107,2,electroNic,Molotov,grenade,01JM60R7KGZFM1H265F0P5TSJV,0,cca2a16ad0db047a
158929,127321,15,76561198055109028,2,ICY,Flashbang,grenade,01JM60RAJ890G12ZPH8CQ1SKST,0,cca2a16ad0db047a
158942,127331,15,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60R7KHQSZSZZNHZX59GA65,0,cca2a16ad0db047a
158963,127342,15,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RAJ9A152DJ1RK8WQTAE1,0,cca2a16ad0db047a
158970,127346,15,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60RAJ9A152DJ1RKATT6AT2,0,cca2a16ad0db047a
158989,127358,15,76561197995817501,2,FL1T,AK-47,rifle,01JM60RAJ9A152DJ1RKB5JBGWF,0,cca2a16ad0db047a
159016,127372,15,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R95RE99ADS96TB555EBR,0,cca2a16ad0db047a
159028,127382,15,76561197995817501,2,FL1T,Molotov,grenade,01JM60R7KASCN7YEQVV7ERMVNT,0,cca2a16ad0db047a
159033,127387,15,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60RAJAR9NBDM247ZRNFSBB,0,cca2a16ad0db047a
159656,127822,15,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60RAJNX3CBTAYZ3PYWAN15,0,cca2a16ad0db047a
159668,127833,15,76561198021715100,3,JT,HE Grenade,grenade,01JM60R7Z6M9VW3PXC6BM0C2PC,0,cca2a16ad0db047a
159687,127844,15,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R959SGS0WNFD9S7W36SF,0,cca2a16ad0db047a
159690,127847,15,76561198021715100,3,JT,Flashbang,grenade,01JM60RAJPBVDNR9G5HK26YZ4B,0,cca2a16ad0db047a
159697,127854,15,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60R95Q9EEAG0K5BKH52KBK,1,cca2a16ad0db047a
159778,127917,15,76561198410085211,3,nicx,Flashbang,grenade,01JM60R7KASCN7YEQVTPVD142X,0,cca2a16ad0db047a
160070,128126,15,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM60RAJV8WYR1XZ6ZR3PVGXM,0,cca2a16ad0db047a
160397,128355,15,76561198410085211,3,nicx,Defuse Kit,equipment,01JM60RAK1GY3BBWCC6E3WVBQC,0,cca2a16ad0db047a
168530,135057,16,76561198191236195,3,Grim,M4A1,rifle,01JM60RAYFF401C09Q9G2X9XCN,0,cca2a16ad0db047a
168554,135073,16,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60RAYGBTG8DJC5JX5PMTYX,0,cca2a16ad0db047a
168573,135086,16,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60RAYGBTG8DJC5JZ6EZV53,0,cca2a16ad0db047a
168577,135089,16,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60RAYGBTG8DJC5K1S73VW8,0,cca2a16ad0db047a
168593,135098,16,76561198191236195,3,Grim,HE Grenade,grenade,01JM60RAYH4TA2AHKK31EZFR8B,0,cca2a16ad0db047a
168598,135101,16,76561198191236195,3,Grim,Flashbang,grenade,01JM60RAYH4TA2AHKK34XRTCTR,0,cca2a16ad0db047a
168622,135116,16,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60RAYH4TA2AHKK37XBST2A,0,cca2a16ad0db047a
168686,135161,16,76561198014259134,2,FL4MUS,Desert Eagle,pistol,01JM60RAYKYEEX4JBZPECQZE2Z,1,cca2a16ad0db047a
168694,135165,16,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RAYKYEEX4JBZPGWVKXYC,0,cca2a16ad0db047a
168705,135172,16,76561198014259134,2,FL4MUS,Kevlar Vest,equipment,01JM60RAYKYEEX4JBZPJ0QACM8,0,cca2a16ad0db047a
168710,135175,16,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RAYKYEEX4JBZPMMM4QHY,0,cca2a16ad0db047a
168719,135181,16,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R680DJG3JP6K6C0R4439,0,cca2a16ad0db047a
168730,135187,16,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RAYMZXDZSTK5APSTYX22,0,cca2a16ad0db047a
168737,135189,16,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60R7Z178VHNEB52J0DS354,0,cca2a16ad0db047a
168739,135191,16,76561198021715100,3,JT,Flashbang,grenade,01JM60R6JYNDM3P9H55P0FY4B8,0,cca2a16ad0db047a
168740,135192,16,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM60R7YS51CGYN1MQG1ANFPN,0,cca2a16ad0db047a
168754,135198,16,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60R7YS51CGYN1MQWPPZ481,0,cca2a16ad0db047a
169143,135444,16,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60RAYVGWRS34SBGSBCWYNN,0,cca2a16ad0db047a
169162,135456,16,76561198410085211,3,nicx,HE Grenade,grenade,01JM60RAYWZMWBMDZEENGTJDWY,0,cca2a16ad0db047a
169180,135468,16,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R7WN9WF9AB38507RB3K1,0,cca2a16ad0db047a
169195,135478,16,76561198410085211,3,nicx,Flashbang,grenade,01JM60R7YZRFZVQ58A32FC9B5V,0,cca2a16ad0db047a
169332,135561,16,76561198080114546,2,fame,Tec-9,pistol,01JM60RAZ0NFHAGWGAPJHPCFFE,0,cca2a16ad0db047a
169361,135582,16,76561198080114546,2,fame,Kevlar Vest,equipment,01JM60RAZ0NFHAGWGAPKTP3HY3,0,cca2a16ad0db047a
169904,135921,16,76561198044045107,2,electroNic,AK-47,rifle,01JM60RAZA7JY17APKRBZVFA5Q,0,cca2a16ad0db047a
169938,135938,16,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60RAZBMV8KWS6351YH25XT,0,cca2a16ad0db047a
169953,135949,16,76561197995817501,2,FL1T,Kevlar Vest,equipment,01JM60RAZBMV8KWS6353YB0KC9,0,cca2a16ad0db047a
170224,136116,16,76561197995817501,2,FL1T,Tec-9,pistol,01JM60R7YTX5DD0MFMGRXWEWAZ,0,cca2a16ad0db047a
170302,136167,16,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60RAZHXVV1Z3E9ZAZS88W0,0,cca2a16ad0db047a
170320,136178,16,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R7Z9GW9ADTEGWQEVH5XB,0,cca2a16ad0db047a
170330,136187,16,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RAZHXVV1Z3E9ZJ73MHWS,0,cca2a16ad0db047a
177820,142330,17,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60RB9W1ZQ742K1G2R76YHR,0,cca2a16ad0db047a
177820,142330,17,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60R8S1PFY5GM7AHNDKGEE6,0,cca2a16ad0db047a
177834,142340,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60RB9W1ZQ742K1G5ZZAZER,0,cca2a16ad0db047a
177837,142341,17,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RB9W1ZQ742K1G74K2K3E,0,cca2a16ad0db047a
177843,142344,17,76561198021715100,3,JT,HE Grenade,grenade,01JM60RA56TPK5FNMEXK9SN1H3,0,cca2a16ad0db047a
177848,142349,17,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60RB9XGKCDWE79MB4QVB4J,0,cca2a16ad0db047a
177855,142354,17,76561198060367310,3,hallzerk,AWP,sniper,01JM60R8S07M3N9AZJNMC9E4F7,0,cca2a16ad0db047a
177855,142354,17,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60RB9XGKCDWE79MG3EX4CM,0,cca2a16ad0db047a
177855,142354,17,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60RB9XGKCDWE79MJM2E4P0,0,cca2a16ad0db047a
177856,142355,17,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RB9XGKCDWE79MNWHTKNA,0,cca2a16ad0db047a
177859,142356,17,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RB9XGKCDWE79MSD60TJW,0,cca2a16ad0db047a
177859,142356,17,76561197995817501,2,FL1T,AK-47,rifle,01JM60RB9XGKCDWE79MWVZJE6X,0,cca2a16ad0db047a
177868,142361,17,76561198044045107,2,electroNic,Galil AR,rifle,01JM60R947CQSX3A0Q1EBEJF7Q,0,cca2a16ad0db047a
177871,142362,17,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60RB9XGKCDWE79MZSY1BVP,0,cca2a16ad0db047a
177871,142362,17,76561198080114546,2,fame,AK-47,rifle,01JM60R69CARKSJSB7B4PAPMJ5,0,cca2a16ad0db047a
177874,142363,17,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60R8S1PFY5GM7AHEGED07C,0,cca2a16ad0db047a
177883,142367,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60R8S1PFY5GM7AHBE5MQRJ,0,cca2a16ad0db047a
177886,142368,17,76561198171719689,3,cxzi,Flashbang,grenade,01JM60R5GTV9CRGZ0J6X3JWKBF,0,cca2a16ad0db047a
177886,142368,17,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60R8S1PFY5GM7AH38RX7YV,0,cca2a16ad0db047a
177890,142370,17,76561198055109028,2,ICY,AWP,sniper,01JM60RB9Y75DJSMHPB1BD6AMD,0,cca2a16ad0db047a
177891,142371,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R8S07M3N9AZJP6JGGN3X,0,cca2a16ad0db047a
177897,142377,17,76561198191236195,3,Grim,HE Grenade,grenade,01JM60R8S07M3N9AZJP3KMN405,0,cca2a16ad0db047a
177898,142378,17,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60RB9Y75DJSMHPB3WB2QGT,0,cca2a16ad0db047a
177899,142379,17,76561197995817501,2,FL1T,Molotov,grenade,01JM60RB9Y75DJSMHPB5R2WAHN,0,cca2a16ad0db047a
177900,142380,17,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60RB9ZMP7Q3WB3CXH5Y8N7,0,cca2a16ad0db047a
177901,142381,17,76561198191236195,3,Grim,Flashbang,grenade,01JM60RB9ZMP7Q3WB3CZE0T05X,0,cca2a16ad0db047a
177909,142388,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RB9ZMP7Q3WB3D1NVQ626,0,cca2a16ad0db047a
177915,142392,17,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60R8S1PFY5GM7AGQX4SHFM,0,cca2a16ad0db047a
177919,142394,17,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60R8S1PFY5GM7AGQNM2Y3Y,0,cca2a16ad0db047a
177922,142397,17,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60RB9ZMP7Q3WB3D89QSJT8,0,cca2a16ad0db047a
177923,142398,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60RB9ZMP7Q3WB3DDSM2EN3,0,cca2a16ad0db047a
177927,142400,17,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R8S07M3N9AZJNW0GFJ0W,0,cca2a16ad0db047a
177930,142401,17,76561198080114546,2,fame,Molotov,grenade,01JM60R8S07M3N9AZJNYZMEN1D,0,cca2a16ad0db047a
177936,142404,17,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60RBA08DWMEFG3YKFZ70PT,0,cca2a16ad0db047a
177944,142407,17,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM60RBA08DWMEFG3YQBKDNQN,0,cca2a16ad0db047a
177952,142412,17,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RBA08DWMEFG3YX77CA6Q,0,cca2a16ad0db047a
177955,142415,17,76561198055109028,2,ICY,Kevlar Vest,equipment,01JM60RBA08DWMEFG3Z2AZ4WH1,0,cca2a16ad0db047a
177955,142415,17,76561198080114546,2,fame,HE Grenade,grenade,01JM60R8S1PFY5GM7AGTFPT2YG,0,cca2a16ad0db047a
177977,142433,17,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R8S1PFY5GM7AGV7M3W0F,0,cca2a16ad0db047a
177980,142436,17,76561198021715100,3,JT,Flashbang,grenade,01JM60RBA1ZZ4HAWS0EPTB60MJ,0,cca2a16ad0db047a
177988,142444,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60R8SEH8E54D1WSRQPZY38,0,cca2a16ad0db047a
177999,142454,17,76561198044045107,2,electroNic,Molotov,grenade,01JM60R91G4ZQ1DFK9W9ASSWDM,0,cca2a16ad0db047a
178004,142457,17,76561198080114546,2,fame,Flashbang,grenade,01JM60R8S1PFY5GM7AH530955Q,0,cca2a16ad0db047a
178033,142475,17,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60RBA2X35C3NBB62DRBVMV,0,cca2a16ad0db047a
178054,142492,17,76561198171719689,3,cxzi,M4A1,rifle,01JM60R95JJSK6CBMHY9VHRPHN,0,cca2a16ad0db047a
178063,142498,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60R8SK0M40DJRQJD6YT2TT,0,cca2a16ad0db047a
178088,142514,17,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM60R95C72ER3PBGS3FXB215,0,cca2a16ad0db047a
178111,142523,17,76561198055109028,2,ICY,Flashbang,grenade,01JM60RBA5YHARM5TWST2BERED,0,cca2a16ad0db047a
178249,142630,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60R8SSPQTW4TN79P020CJH,0,cca2a16ad0db047a
189631,152042,18,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60R708634ATDHXGWBG8X4X,0,cca2a16ad0db047a
189645,152051,18,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60RBPS4GT83QAY1Y451MG4,0,cca2a16ad0db047a
189702,152082,18,76561197995817501,2,FL1T,Molotov,grenade,01JM60RBPTEKBY0CV7WZRXSN6H,0,cca2a16ad0db047a
189718,152092,18,76561198055109028,2,ICY,Molotov,grenade,01JM60R8D1W9900H40PDHSAERF,0,cca2a16ad0db047a
189725,152095,18,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RBPVGKAQT3D9ZV1PM865,0,cca2a16ad0db047a
189762,152118,18,76561198410085211,3,nicx,AWP,sniper,01JM60RBPWATQNY1NGT1134Y13,0,cca2a16ad0db047a
189781,152136,18,76561198171719689,3,cxzi,Kevlar + Helmet,equipment,01JM60RBPWATQNY1NGT257PQ9F,0,cca2a16ad0db047a
189881,152210,18,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60R6ZYR1ZGDGP323V39Y8R,0,cca2a16ad0db047a
189887,152214,18,76561198191236195,3,Grim,HE Grenade,grenade,01JM60R8E6FFA2VJB34WZ79771,0,cca2a16ad0db047a
189899,152222,18,76561198191236195,3,Grim,Flashbang,grenade,01JM60RBPZYA2E8FVFJK3ZE4ZB,0,cca2a16ad0db047a
189924,152243,18,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60RBPZYA2E8FVFJMAXKWKR,0,cca2a16ad0db047a
189924,152243,18,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60RBPZYA2E8FVFJPPMBWMN,0,cca2a16ad0db047a
189934,152245,18,76561198021715100,3,JT,M4A1,rifle,01JM60RBPZYA2E8FVFJVFWX65A,0,cca2a16ad0db047a
189934,152245,18,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60RBPZYA2E8FVFJXZ2CX35,0,cca2a16ad0db047a
189948,152254,18,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60RBQ0FGEKR02XA6TZR1K8,0,cca2a16ad0db047a
189949,152255,18,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60RBQ0FGEKR02XAAVV1ZZT,0,cca2a16ad0db047a
189952,152258,18,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60RBQ0FGEKR02XAD1P4YG8,0,cca2a16ad0db047a
189955,152261,18,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM60RBQ0FGEKR02XAD1VT4TB,0,cca2a16ad0db047a
189961,152266,18,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM60RBQ0FGEKR02XAEVJ776H,0,cca2a16ad0db047a
189986,152281,18,76561198021715100,3,JT,Defuse Kit,equipment,01JM60RBQ1HNSG56K7Y2KMKRM6,0,cca2a16ad0db047a
190021,152306,18,76561198410085211,3,nicx,M4A1,rifle,01JM60RBQ1HNSG56K7Y73ZEE51,0,cca2a16ad0db047a
190021,152306,18,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60RBQ1HNSG56K7Y4Y3Z8HC,0,cca2a16ad0db047a
190035,152316,18,76561198021715100,3,JT,HE Grenade,grenade,01JM60RBQ2YBA89HDBF8ZM8F21,0,cca2a16ad0db047a
190052,152328,18,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60RBQ2YBA89HDBFAHBG77Y,0,cca2a16ad0db047a
190059,152335,18,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R8D1W9900H40PAKN7YTJ,0,cca2a16ad0db047a
190065,152338,18,76561198021715100,3,JT,Flashbang,grenade,01JM60RBQ31DA7DG4ZW64P6XW4,0,cca2a16ad0db047a
190077,152346,18,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60RBQ31DA7DG4ZW9SXPK0S,0,cca2a16ad0db047a
190102,152358,18,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RBQ31DA7DG4ZWE9DEBKF,0,cca2a16ad0db047a
190116,152369,18,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RBQ4YPXRGTQKX3BF534C,0,cca2a16ad0db047a
190126,152377,18,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RBQ4YPXRGTQKX692M2MH,0,cca2a16ad0db047a
190133,152380,18,76561198410085211,3,nicx,Flashbang,grenade,01JM60RBQ4YPXRGTQKX9YVFPKF,0,cca2a16ad0db047a
190160,152395,18,76561198171719689,3,cxzi,Flashbang,grenade,01JM60RBQ5VFQ99WPC6ZX0SE34,0,cca2a16ad0db047a
190176,152403,18,76561198080114546,2,fame,HE Grenade,grenade,01JM60R7155H0YQGR1WJB9M72Y,0,cca2a16ad0db047a
190192,152410,18,76561198044045107,2,electroNic,MAC-10,smg,01JM60RBQ6ZJV4DCB9C5M8464C,0,cca2a16ad0db047a
190227,152429,18,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60RBQ6ZJV4DCB9C6ZAWG6M,0,cca2a16ad0db047a
190250,152448,18,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R70T41PQZ2MMA9W7H6FY,0,cca2a16ad0db047a
190265,152458,18,76561198044045107,2,electroNic,Flashbang,grenade,01JM60RBQ7QKCZ6D61PHH93A1F,0,cca2a16ad0db047a
190268,152459,18,76561198171719689,3,cxzi,M4A1,rifle,01JM60R70NYTB8P7M2MV5CDPKA,0,cca2a16ad0db047a
190297,152484,18,76561198044045107,2,electroNic,Molotov,grenade,01JM60R8CS0NJ37YS20EZ9Z029,0,cca2a16ad0db047a
190962,152969,18,76561198080114546,2,fame,Flashbang,grenade,01JM60R8E6FFA2VJB34QDPN8TH,0,cca2a16ad0db047a
195597,156665,19,76561198191236195,3,Grim,M4A1,rifle,01JM60RBY3B1YPAEXDKZG8ZCJG,1,cca2a16ad0db047a
195613,156679,19,76561198410085211,3,nicx,HE Grenade,grenade,01JM60RAJ751YFNXYDJC6DSRE6,0,cca2a16ad0db047a
195616,156681,19,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60RBY3B1YPAEXDM0RPGXX2,0,cca2a16ad0db047a
195630,156693,19,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60RBY3B1YPAEXDM5K6Z68P,1,cca2a16ad0db047a
195632,156695,19,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60RBY4J7MDKDABHXHH8M4R,1,cca2a16ad0db047a
195643,156703,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM60RBY4J7MDKDABHZVWKCZ7,1,cca2a16ad0db047a
195678,156732,19,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60RBY5GMAW5CWK0W2YZCTP,0,cca2a16ad0db047a
195678,156732,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60RBY5GMAW5CWK0TJZYRYH,0,cca2a16ad0db047a
195788,156812,19,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R7K9VX1K9NGNNM58J0GE,0,cca2a16ad0db047a
195801,156823,19,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60R6JDBRB3PHKSABW6GN83,0,cca2a16ad0db047a
195855,156859,19,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60RBY8XXKS5BRXBYHA8CJE,0,cca2a16ad0db047a
195875,156876,19,76561197995817501,2,FL1T,AK-47,rifle,01JM60R7KNHCG5XZTZFYG2PHQ6,1,cca2a16ad0db047a
195899,156893,19,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60RAM2DH84C4WBAZ5HG8N1,1,cca2a16ad0db047a
195906,156900,19,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60RBY9YV5XF4ZVMG4RHE1M,0,cca2a16ad0db047a
195907,156901,19,76561197995817501,2,FL1T,Molotov,grenade,01JM60RBY9YV5XF4ZVMJY1TQWZ,1,cca2a16ad0db047a
195924,156912,19,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60RBYARWAKNDCVE7PBFC2C,0,cca2a16ad0db047a
195928,156915,19,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60R8S1PFY5GM7AH07CX7N4,0,cca2a16ad0db047a
195928,156915,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM60RBYARWAKNDCVE9Z2E68B,1,cca2a16ad0db047a
195938,156923,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM60RAYH4TA2AHKK30MRSB8B,0,cca2a16ad0db047a
195949,156926,19,76561198191236195,3,Grim,Flashbang,grenade,01JM60RAYKYEEX4JBZPKAQQSM9,0,cca2a16ad0db047a
195951,156928,19,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60RAYMZXDZSTK5AMHXAZWR,1,cca2a16ad0db047a
195970,156940,19,76561198191236195,3,Grim,Defuse Kit,equipment,01JM60RBYBMK2AT5TBVTSX4R5B,0,cca2a16ad0db047a
196126,157039,19,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60RBYEKAP5K9K554CWKBAR,0,cca2a16ad0db047a
196142,157049,19,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60RAYWZMWBMDZEERCDT6AT,0,cca2a16ad0db047a
196160,157059,19,76561198060367310,3,hallzerk,P250,pistol,01JM60R67SBPH4C56W2WE908V7,0,cca2a16ad0db047a
196161,157060,19,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60RAMQFTFHRQ9J4BDBP9F1,0,cca2a16ad0db047a
196182,157072,19,76561198171719689,3,cxzi,Flashbang,grenade,01JM60RBYFRMTX8H9WZYSJXQ47,0,cca2a16ad0db047a
196185,157073,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60RBYFRMTX8H9X02QZWB86,0,cca2a16ad0db047a
196185,157073,19,76561198080114546,2,fame,AK-47,rifle,01JM60R7N3ZXC5CD2G8X9MAKRX,0,cca2a16ad0db047a
196416,157235,19,76561198191236195,3,Grim,M4A1,rifle,01JM60R67SBPH4C56W2S114VGT,0,cca2a16ad0db047a
196603,157364,19,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM60RBYPGMHKE3CZC290A0TY,0,cca2a16ad0db047a
196617,157377,19,76561198410085211,3,nicx,Defuse Kit,equipment,01JM60RBYPGMHKE3CZC40FCYQA,0,cca2a16ad0db047a
199821,159825,19,76561198055109028,2,ICY,Flashbang,grenade,01JM60R928Q9ZQG9APNJC36Z04,0,cca2a16ad0db047a
200112,160024,19,76561198080114546,2,fame,Molotov,grenade,01JM60RC0EYMTD8597T93HST69,0,cca2a16ad0db047a
200154,160054,19,76561198044045107,2,electroNic,Galil AR,rifle,01JM60R7KASCN7YEQVTMXX4AQH,0,cca2a16ad0db047a
200258,160128,19,76561198080114546,2,fame,HE Grenade,grenade,01JM60R7K9VX1K9NGNP16DE1B9,0,cca2a16ad0db047a
200279,160145,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60RC0J1HGETHMZEDCS7WME,0,cca2a16ad0db047a
200297,160159,19,76561198080114546,2,fame,Flashbang,grenade,01JM60RAYBK79MN6284Z7ARZYC,0,cca2a16ad0db047a
205629,164323,20,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60RB9ZMP7Q3WB3CZ7SGXTG,0,cca2a16ad0db047a
205631,164325,20,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60RC7F141QTPD3FGZX3VC5,0,cca2a16ad0db047a
205644,164332,20,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60RB0QPJ9CMWZFDR2YD2NS,0,cca2a16ad0db047a
205649,164335,20,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60R7Z33G6WMDDTQS5Q1FVF,0,cca2a16ad0db047a
205651,164337,20,76561198055109028,2,ICY,Flashbang,grenade,01JM60RBQ8XMBEF6JVMB5W9SME,0,cca2a16ad0db047a
205660,164343,20,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60RC7GNX9RH4VWYCS3EYPM,0,cca2a16ad0db047a
205665,164344,20,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60RB9W1ZQ742K1FYX6BSM4,0,cca2a16ad0db047a
205668,164347,20,76561198080114546,2,fame,Molotov,grenade,01JM60R7Z4WTN7T2AY4DQ92BKP,0,cca2a16ad0db047a
205673,164350,20,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60RC7GNX9RH4VWYE6SFRQH,0,cca2a16ad0db047a
205687,164358,20,76561198021715100,3,JT,M4A1,rifle,01JM60RC7HXBTC2RKDQZ9KGDEV,0,cca2a16ad0db047a
205690,164360,20,76561198055109028,2,ICY,Molotov,grenade,01JM60RC7HXBTC2RKDR43MGHBJ,0,cca2a16ad0db047a
205706,164369,20,76561197995817501,2,FL1T,Molotov,grenade,01JM60RC7HXBTC2RKDR6DHXHSG,0,cca2a16ad0db047a
205706,164369,20,76561198410085211,3,nicx,AWP,sniper,01JM60RC7HXBTC2RKDRA16QRNX,0,cca2a16ad0db047a
