frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
92999,74799,10,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Q6P2G2QE21P2JDQ8DX2Q,0,54bbdcd43f4bf674
93033,74819,10,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Q3JRR8AD62Q1EEZ8QSZP,0,54bbdcd43f4bf674
93056,74832,10,76561198012872053,2,huNter,AK-47,rifle,01JM60Q6P3NJ30XEDPASSBBEJ6,0,54bbdcd43f4bf674
93058,74834,10,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Q605Q8J6NWKYDV0MQMF1,0,54bbdcd43f4bf674
93076,74844,10,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Q5C86PYFTP3SA26C4J3E,0,54bbdcd43f4bf674
93081,74847,10,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Q5E1MFB86M685H08QCFV,0,54bbdcd43f4bf674
93127,74874,10,76561198074762801,2,m0NESY,AK-47,rifle,01JM60Q4Q02C1J19G7GNFF70HD,1,54bbdcd43f4bf674
93252,74955,10,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60Q3W80C9VVQQVPB225R70,0,54bbdcd43f4bf674
93252,74955,10,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60Q612EFM2PC52EQZNTFFR,0,54bbdcd43f4bf674
93271,74964,10,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60Q67NYMHVWMTWMK2Z2F72,0,54bbdcd43f4bf674
93272,74965,10,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60Q5D6X1024RBFPZQMK4BJ,0,54bbdcd43f4bf674
93334,75002,10,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60Q6807S4NKV4NHB1N8SAF,0,54bbdcd43f4bf674
93352,75012,10,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60Q5DM2GNDGPCTQ3P7VY9Q,0,54bbdcd43f4bf674
93366,75021,10,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60Q6P84NDVW12RHSE3H6JM,0,54bbdcd43f4bf674
93379,75031,10,76561197961491680,3,tabseN,Flashbang,grenade,01JM60Q5D6X1024RBFQ4KKP64Y,0,54bbdcd43f4bf674
93389,75035,10,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60Q6P9P9F4DW5BZ1DBSV1C,0,54bbdcd43f4bf674
93412,75048,10,76561198074762801,2,m0NESY,AWP,sniper,01JM60Q3K3HHYEAK0HYD7BDR4Z,0,54bbdcd43f4bf674
93431,75062,10,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM60Q6PAS39DK8DR1836S2M4,0,54bbdcd43f4bf674
93507,75112,10,76561198144926364,3,kyuubii,M4A1,rifle,01JM60Q5DWP9JX5GEHTFCG3KEH,0,54bbdcd43f4bf674
93654,75208,10,76561197961491680,3,tabseN,Flashbang,grenade,01JM60Q67ESGVSGWVQPNR1RJ3D,0,54bbdcd43f4bf674
94004,75460,10,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM60Q67ESGVSGWVQPMECWVY2,0,54bbdcd43f4bf674
94047,75491,10,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Q6PKNVAQF52VDRT7MEPX,0,54bbdcd43f4bf674
94061,75499,10,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM60Q5D411T1WA6YR7VPTW8C,0,54bbdcd43f4bf674
94086,75514,10,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Q5D411T1WA6YR98PXF2J,0,54bbdcd43f4bf674
101273,81385,11,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM60Q6YMRGF216B7WTDJ6SGJ,0,54bbdcd43f4bf674
101290,81395,11,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Q6YMRGF216B7WTK5A6RV,0,54bbdcd43f4bf674
101290,81395,11,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60Q52THN87P1B15WRX7J0F,0,54bbdcd43f4bf674
101338,81416,11,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Q5XPRR6B0H66MV18483C,0,54bbdcd43f4bf674
101346,81420,11,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Q4B8MFFENX45VDCJCS3N,0,54bbdcd43f4bf674
101403,81453,11,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM60Q6YPQYH3MXX7NK518SPF,0,54bbdcd43f4bf674
101437,81474,11,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60Q6PMYRRWFWH9XX52KDN1,0,54bbdcd43f4bf674
101451,81484,11,76561198139604328,3,hyped,Flashbang,grenade,01JM60Q6NHQ4S3EGT3H18ZH7V8,0,54bbdcd43f4bf674
101456,81487,11,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM60Q6YQMTJVNGH2STQ2ZGN2,0,54bbdcd43f4bf674
101470,81491,11,76561197961491680,3,tabseN,M4A1,rifle,01JM60Q6P3NJ30XEDPAWD3DQVH,0,54bbdcd43f4bf674
101487,81502,11,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM60Q6NHQ4S3EGT3GXZVPPZ6,0,54bbdcd43f4bf674
101488,81503,11,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60Q6YR0NKYSMA5Z8RK5FZT,0,54bbdcd43f4bf674
101496,81507,11,76561198170631091,3,Krimbo,M4A1,rifle,01JM60Q6YR0NKYSMA5ZBZFD9M4,0,54bbdcd43f4bf674
101498,81509,11,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60Q6NZ10ARDHVWJ7HW4NSD,0,54bbdcd43f4bf674
101506,81512,11,76561198078771373,3,JDC,Defuse Kit,equipment,01JM60Q6YR0NKYSMA5ZCZQW5GB,0,54bbdcd43f4bf674
101507,81513,11,76561198139604328,3,hyped,HE Grenade,grenade,01JM60Q5Y05P96Y6BTT32CRXVZ,0,54bbdcd43f4bf674
101519,81521,11,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60Q6YS7MZRQ34QYANDNB85,0,54bbdcd43f4bf674
101526,81524,11,76561198144926364,3,kyuubii,M4A4,rifle,01JM60Q6YS7MZRQ34QYCBSW7G3,0,54bbdcd43f4bf674
101547,81536,11,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60Q6PKNVAQF52VDW6W41AD,0,54bbdcd43f4bf674
101549,81538,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM60Q6BXAPK8JC303TGTKD8M,0,54bbdcd43f4bf674
101559,81544,11,76561198078771373,3,JDC,HE Grenade,grenade,01JM60Q6BYG6X2MN72G0KJ0P19,0,54bbdcd43f4bf674
101567,81551,11,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM60Q4ANKZAKDK024F01MCEW,0,54bbdcd43f4bf674
101590,81562,11,76561198078771373,3,JDC,Flashbang,grenade,01JM60Q6YT16PPSNVZGYTF4PM4,0,54bbdcd43f4bf674
101599,81569,11,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60Q4B7ESSD67JKMP5XXQD0,0,54bbdcd43f4bf674
101617,81578,11,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60Q4ANKZAKDK023GPVR1S2,0,54bbdcd43f4bf674
101617,81578,11,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60Q5XQPZC0G53VVR9M5Z45,0,54bbdcd43f4bf674
101670,81610,11,76561197961491680,3,tabseN,Flashbang,grenade,01JM60Q6CG418AVYBTD4XADJN0,0,54bbdcd43f4bf674
101674,81614,11,76561198139604328,3,hyped,Defuse Kit,equipment,01JM60Q6YWA3BBWDQ2PRDJVM0F,0,54bbdcd43f4bf674
101687,81618,11,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60Q6YWA3BBWDQ2PVQYD0CF,0,54bbdcd43f4bf674
101704,81631,11,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60Q6CP31NGM0EC5FE1HKKX,0,54bbdcd43f4bf674
101714,81637,11,76561198074762801,2,m0NESY,AK-47,rifle,01JM60Q5QWXJWD0GA5YB0S35D1,0,54bbdcd43f4bf674
101718,81641,11,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Q6YXZ3GDRY63WM62T0WA,0,54bbdcd43f4bf674
101726,81647,11,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM60Q6YXZ3GDRY63WPE2PW4E,0,54bbdcd43f4bf674
101743,81657,11,76561198080703143,2,malbsMd,Galil AR,rifle,01JM60Q3FR7MX29Z6YCP556A9N,0,54bbdcd43f4bf674
101785,81680,11,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Q5XPRR6B0H66MRSJDKRH,0,54bbdcd43f4bf674
101792,81685,11,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Q6YYK1PQHCA6HXQZC2S6,0,54bbdcd43f4bf674
101863,81736,11,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60Q6YZ2X33KNX2GETCKP2N,0,54bbdcd43f4bf674
102009,81841,11,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Q6NW0MF830K8C63R64VW,0,54bbdcd43f4bf674
102033,81854,11,76561197982141573,2,Snax,Tec-9,pistol,01JM60Q6Z35S9S6PYBVTNBZSEF,0,54bbdcd43f4bf674
102049,81870,11,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60Q6Z35S9S6PYBVWK44XF8,0,54bbdcd43f4bf674
102051,81872,11,76561198012872053,2,huNter,Flashbang,grenade,01JM60Q3YVQB2WGP1JHJS31TNN,0,54bbdcd43f4bf674
102090,81896,11,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Q6Z4YTQAVMWE95EVWAMH,0,54bbdcd43f4bf674
102108,81911,11,76561197982141573,2,Snax,Flashbang,grenade,01JM60Q6Z4YTQAVMWE98JW8KD5,0,54bbdcd43f4bf674
102145,81940,11,76561197982141573,2,Snax,Molotov,grenade,01JM60Q4ZFBFH3GQR5WV1S9974,0,54bbdcd43f4bf674
102310,82040,11,76561198012872053,2,huNter,MAC-10,smg,01JM60Q5Y22GVWETETMATD17DP,0,54bbdcd43f4bf674
102542,82190,11,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Q6ZBHSKGBSV5NAFQ1RRK,0,54bbdcd43f4bf674
110483,88705,12,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60Q67XQ436KQ616KTFH9HV,0,54bbdcd43f4bf674
110500,88715,12,76561197982141573,2,Snax,HE Grenade,grenade,01JM60Q7822F7CA8ZCNWZA6KWG,0,54bbdcd43f4bf674
110513,88725,12,76561197982141573,2,Snax,Molotov,grenade,01JM60Q5D411T1WA6YRD8FZ4TA,0,54bbdcd43f4bf674
110565,88763,12,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM60Q67DAD5W8JVA4893PWW6,0,54bbdcd43f4bf674
110595,88785,12,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60Q784W2WKVBRCYC8JYWX2,0,54bbdcd43f4bf674
110711,88855,12,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60Q786N84SETEV086JWZAX,0,54bbdcd43f4bf674
110734,88869,12,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Q786N84SETEV0BGPSDQ7,0,54bbdcd43f4bf674
110737,88870,12,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Q67ESGVSGWVQPFAHJ86H,0,54bbdcd43f4bf674
110742,88872,12,76561198074762801,2,m0NESY,Molotov,grenade,01JM60Q6RC1GBQVQPP90PJ5V4R,0,54bbdcd43f4bf674
110805,88910,12,76561198012872053,2,huNter,AK-47,rifle,01JM60Q3WMN3YHHGFPEXKKWN9W,0,54bbdcd43f4bf674
110832,88927,12,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60Q5D411T1WA6YR4M5MTAM,0,54bbdcd43f4bf674
110853,88944,12,76561198012872053,2,huNter,Molotov,grenade,01JM60Q6W0PRK2YWVN5ZWVTGBD,0,54bbdcd43f4bf674
110900,88972,12,76561198012872053,2,huNter,Flashbang,grenade,01JM60Q6YS7MZRQ34QYJ2639G3,0,54bbdcd43f4bf674
110984,89030,12,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60Q78BW6B84H965QHGER46,0,54bbdcd43f4bf674
110990,89034,12,76561197982141573,2,Snax,AK-47,rifle,01JM60Q78BW6B84H965TST7HDV,0,54bbdcd43f4bf674
111004,89042,12,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60Q78BW6B84H965WY5K5YD,0,54bbdcd43f4bf674
111262,89237,12,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60Q78F0C72C17841K8Q5DW,0,54bbdcd43f4bf674
111287,89255,12,76561198080703143,2,malbsMd,Galil AR,rifle,01JM60Q67M6888DSAZKXK5X8Y5,0,54bbdcd43f4bf674
111306,89268,12,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60Q786N84SETEV0FHK9GSF,0,54bbdcd43f4bf674
111319,89278,12,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Q6YCDF2APXFHZ2QHYER0,0,54bbdcd43f4bf674
111387,89325,12,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60Q6YCDF2APXFHZ1R7A9FN,0,54bbdcd43f4bf674
111399,89332,12,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60Q67ESGVSGWVQP6JZBMS2,0,54bbdcd43f4bf674
111401,89334,12,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60Q67ESGVSGWVQPNYMDH7Y,0,54bbdcd43f4bf674
111517,89416,12,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60Q78MVG0DTD8856WHPW5J,0,54bbdcd43f4bf674
111518,89417,12,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60Q78MVG0DTD885AP9MZZ2,0,54bbdcd43f4bf674
111650,89489,12,76561197961491680,3,tabseN,MP9,smg,01JM60Q6YR0NKYSMA5Z7V5G21D,0,54bbdcd43f4bf674
111677,89509,12,76561198078771373,3,JDC,M4A1,rifle,01JM60Q6YQMTJVNGH2SQES7DAF,0,54bbdcd43f4bf674
111677,89509,12,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60Q78Q40MEJ7ACA429D5VX,0,54bbdcd43f4bf674
111719,89542,12,76561198144926364,3,kyuubii,Five-SeveN,pistol,01JM60Q6YCDF2APXFHZJE1XK8M,0,54bbdcd43f4bf674
111765,89577,12,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60Q6YCDF2APXFHZMXDVX9T,0,54bbdcd43f4bf674
111792,89596,12,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60Q5D411T1WA6YRHPPP7JS,0,54bbdcd43f4bf674
111805,89602,12,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM60Q6YCDF2APXFHZBPHY6YM,0,54bbdcd43f4bf674
111810,89607,12,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM60Q6YR0NKYSMA5ZCQJH7VT,0,54bbdcd43f4bf674
111841,89626,12,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM60Q6YCDF2APXFHZ8F5ZWFB,0,54bbdcd43f4bf674
111906,89669,12,76561198139604328,3,hyped,Flashbang,grenade,01JM60Q67FZQBSHEG7E7G2AHT0,0,54bbdcd43f4bf674
111941,89696,12,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60Q6WMVC5C0V4JSK1GE549,0,54bbdcd43f4bf674
112068,89785,12,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60Q67FZQBSHEG7E6QRCP2C,0,54bbdcd43f4bf674
119473,95855,13,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM60Q7JJ741G4TJ8E2AA9TGS,0,54bbdcd43f4bf674
119529,95899,13,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM60Q68BNYMJ3M5423E0874Z,0,54bbdcd43f4bf674
119542,95910,13,76561198170631091,2,Krimbo,Flashbang,grenade,01JM60Q7JK5V24H9DSWZZZXSRD,0,54bbdcd43f4bf674
119622,95971,13,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM60Q7JNCYRKBVZ56AZNQCFT,0,54bbdcd43f4bf674
139946,112677,14,76561198074762801,3,m0NESY,M4A1,rifle,01JM60Q5D411T1WA6YRF1JA7MD,0,54bbdcd43f4bf674
139958,112686,14,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM60Q7YRWNENGCTM7FQ760C1,0,54bbdcd43f4bf674
139981,112700,14,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM60Q7YRWNENGCTM7NZ52FRF,0,54bbdcd43f4bf674
139981,112700,14,76561198144926364,2,kyuubii,AK-47,rifle,01JM60Q7YRWNENGCTM7J3YFZX7,0,54bbdcd43f4bf674
140034,112733,14,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60Q7YSCPHPP5Q1QY2K0JQE,0,54bbdcd43f4bf674
140074,112759,14,76561198012872053,3,huNter,M4A1,rifle,01JM60Q6YE78DCTDJDR9WHT0MX,0,54bbdcd43f4bf674
140146,112802,14,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM60Q7YVC0JK0X6VFVNKKZBF,0,54bbdcd43f4bf674
