frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
70255,56763,7,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM6D003CVZVTA1ZSRKXCV0WG,0,d8db8a4b337c6ecd
70311,56801,7,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM6D003D0229N82RN29ZRVX1,0,d8db8a4b337c6ecd
70335,56817,7,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM6D003D0229N82RN39E2XF6,0,d8db8a4b337c6ecd
70346,56827,7,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6CZZDYSW3TQ417NZ6CJF4H,0,d8db8a4b337c6ecd
70369,56846,7,76561198157151718,3,KaiR0N-,Kevlar Vest,equipment,01JM6D003E4MHH8W8XRSD4AS7F,0,d8db8a4b337c6ecd
70416,56886,7,76561198157151718,3,KaiR0N-,FAMAS,rifle,01JM6D003E4MHH8W8XRXBAGCN3,1,d8db8a4b337c6ecd
70437,56902,7,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM6D003F8MWD3TDJ7RC9CN56,0,d8db8a4b337c6ecd
70545,56969,7,76561198157151718,3,KaiR0N-,FAMAS,rifle,01JM6D003H054XKB5VV10D2E9V,1,d8db8a4b337c6ecd
70697,57068,7,76561198372023214,3,Magnojez,AWP,sniper,01JM6D003KXY8KD7ZJ5PYVWAB3,1,d8db8a4b337c6ecd
70897,57189,7,76561198012872053,2,huNter,AK-47,rifle,01JM6D003P2T6907ZS0JC2YTJV,0,d8db8a4b337c6ecd
70934,57215,7,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D003Q8RXX4N95RC138Z4R,0,d8db8a4b337c6ecd
70967,57241,7,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D003Q8RXX4N95REFZ7637,0,d8db8a4b337c6ecd
70985,57259,7,76561198012872053,2,huNter,Molotov,grenade,01JM6D003Q8RXX4N95RM1FBRNQ,0,d8db8a4b337c6ecd
71010,57280,7,76561198059714128,3,nafany,Kevlar Vest,equipment,01JM6D003RB0QDTR7MXQS332VH,0,d8db8a4b337c6ecd
71010,57280,7,76561198012872053,2,huNter,Flashbang,grenade,01JM6CZZQ408QSHWCPSN046BT8,0,d8db8a4b337c6ecd
71145,57390,7,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D003SS3SW7Q3PDPMY1XV2,0,d8db8a4b337c6ecd
71301,57506,7,76561198059714128,3,nafany,M4A1,rifle,01JM6D003WJHDZNAF266H8FWMG,0,d8db8a4b337c6ecd
71369,57547,7,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6D0035M0TR5TYKYG1KX7E6,0,d8db8a4b337c6ecd
71382,57559,7,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6D003XC0QP97AHE57D28TM,0,d8db8a4b337c6ecd
71399,57575,7,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D001YTRFCHSAHTGFSYRHZ,0,d8db8a4b337c6ecd
71424,57593,7,76561198059714128,3,nafany,Smoke Grenade,grenade,01JM6D003YBKS7VVAW4XAP3N6V,0,d8db8a4b337c6ecd
71428,57595,7,76561198080703143,2,malbsMd,MAC-10,smg,01JM6D003YBKS7VVAW4ZGBD524,1,d8db8a4b337c6ecd
71454,57606,7,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D003YBKS7VVAW53YN7PT0,0,d8db8a4b337c6ecd
71474,57619,7,76561197982141573,2,Snax,AK-47,rifle,01JM6D003YBKS7VVAW55NFKTHX,0,d8db8a4b337c6ecd
71476,57621,7,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D003ZSK89XHF692WTZ201,1,d8db8a4b337c6ecd
71476,57621,7,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D003ZSK89XHF68Z3J3EEH,0,d8db8a4b337c6ecd
71489,57631,7,76561198059714128,3,nafany,Flashbang,grenade,01JM6CZZSPKGNCQNTAYW60H752,0,d8db8a4b337c6ecd
71490,57632,7,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D003ZSK89XHF696RD3VVJ,0,d8db8a4b337c6ecd
71505,57643,7,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D003ZSK89XHF69AMXC4V2,0,d8db8a4b337c6ecd
71572,57685,7,76561198157151718,3,KaiR0N-,M4A1,rifle,01JM6D00402NM27G4TAAMBGX68,0,d8db8a4b337c6ecd
71596,57701,7,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6CZZQ408QSHWCPSEGDFKJN,0,d8db8a4b337c6ecd
71611,57712,7,76561198157151718,3,KaiR0N-,Flashbang,grenade,01JM6D0036Q6KAAG5NNM3K1JDR,0,d8db8a4b337c6ecd
71661,57747,7,76561198157151718,3,KaiR0N-,Incendiary Grenade,grenade,01JM6D0036Q6KAAG5NNN7TS7XY,0,d8db8a4b337c6ecd
71692,57770,7,76561198074762801,2,m0NESY,AWP,sniper,01JM6CZZG7BWW3PQ3CRWFFKFSX,0,d8db8a4b337c6ecd
71712,57786,7,76561198157151718,3,KaiR0N-,Kevlar + Helmet,equipment,01JM6D00438ES3MBKH0TS1N5JG,0,d8db8a4b337c6ecd
73767,59286,7,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6D0051HGMN29T7JYPA6Q7X,0,d8db8a4b337c6ecd
73841,59334,7,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6D003YBKS7VVAW57MXE083,0,d8db8a4b337c6ecd
73841,59334,7,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6D0035M0TR5TYKY6GX1KEX,0,d8db8a4b337c6ecd
73841,59334,7,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6D0035M0TR5TYKY83HZSBQ,0,d8db8a4b337c6ecd
73844,59335,7,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6D003AETZNJMJHDFYFPAMY,0,d8db8a4b337c6ecd
74900,60065,7,76561198157151718,3,KaiR0N-,HE Grenade,grenade,01JM6D005HM630TT8R4W6F805Q,0,d8db8a4b337c6ecd
75160,60247,7,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6D005NJHZDX6W2JSS85RXJ,0,d8db8a4b337c6ecd
82590,66375,8,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6D0035M0TR5TYKZ1QSMD32,0,d8db8a4b337c6ecd
82605,66384,8,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6D00GJ3R8HDA0ZTTH05R8D,0,d8db8a4b337c6ecd
82625,66397,8,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6D002KXRHV6D2R2682P9A9,0,d8db8a4b337c6ecd
82639,66407,8,76561198157151718,3,KaiR0N-,Flashbang,grenade,01JM6D00GK4A1Z6FC10X0E5BAF,0,d8db8a4b337c6ecd
82649,66413,8,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM6D006YTFQETQDHW4NH7T91,0,d8db8a4b337c6ecd
82669,66425,8,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6D00GMZQRGNVVQ6K0ZCNYB,0,d8db8a4b337c6ecd
82703,66445,8,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6D00GMZQRGNVVQ6KAHNVV3,0,d8db8a4b337c6ecd
82712,66454,8,76561198157151718,3,KaiR0N-,HE Grenade,grenade,01JM6CZZQ7JMP27G000GNDWEH5,0,d8db8a4b337c6ecd
82756,66484,8,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6D00GGQX6RGXWZ6BGP795V,0,d8db8a4b337c6ecd
82756,66484,8,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6D00GGQX6RGXWZ6DHTNGM5,0,d8db8a4b337c6ecd
82756,66484,8,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6D0035M0TR5TYKXZ8AA3QK,0,d8db8a4b337c6ecd
82760,66486,8,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6D00GN2RG0NVP09KWDYE42,0,d8db8a4b337c6ecd
82902,66573,8,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6D0035M0TR5TYKXWB8YBAS,0,d8db8a4b337c6ecd
83029,66661,8,76561197982141573,2,Snax,SSG 08,sniper,01JM6D00GSMCFH3C7SF704XJXJ,0,d8db8a4b337c6ecd
83174,66769,8,76561198157151718,3,KaiR0N-,M4A1,rifle,01JM6D00GVS65JR7D4GS43YJZQ,0,d8db8a4b337c6ecd
83421,66936,8,76561198059714128,3,nafany,Kevlar + Helmet,equipment,01JM6D00H0WM38ZRMC6A9AEPGF,0,d8db8a4b337c6ecd
83461,66960,8,76561198059714128,3,nafany,Smoke Grenade,grenade,01JM6D003AETZNJMJHDBQAVG0K,0,d8db8a4b337c6ecd
83477,66972,8,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D003JH2ZY166ZFTV00MNV,0,d8db8a4b337c6ecd
83500,66992,8,76561198059714128,3,nafany,Flashbang,grenade,01JM6D0035M0TR5TYKYFR2BHYW,0,d8db8a4b337c6ecd
83532,67015,8,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D003YBKS7VVAW50FABSES,1,d8db8a4b337c6ecd
87404,70148,9,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6D00P4ARQDSZQ5GHWS1FQR,0,d8db8a4b337c6ecd
87439,70168,9,76561198157151718,3,KaiR0N-,Incendiary Grenade,grenade,01JM6CZZZC43Q9HBH46Z2QHA0M,0,d8db8a4b337c6ecd
87457,70178,9,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6D00P5C3YGJG503PQ7F4PM,0,d8db8a4b337c6ecd
87459,70180,9,76561198157151718,3,KaiR0N-,HE Grenade,grenade,01JM6CZZQD2F7K1YXYRZHYQC7T,0,d8db8a4b337c6ecd
87469,70190,9,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6D00P5C3YGJG503Q9EA1BQ,0,d8db8a4b337c6ecd
87491,70205,9,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D00P5C3YGJG503S0TDM4P,0,d8db8a4b337c6ecd
87512,70216,9,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D00P6DY95XBK9BQWCJJJ0,0,d8db8a4b337c6ecd
87539,70230,9,76561198012872053,2,huNter,AWP,sniper,01JM6D00P7RMPGD0EYKHWXKYJP,0,d8db8a4b337c6ecd
87627,70278,9,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D00P8YYXYW1E3DHT3RJ7W,0,d8db8a4b337c6ecd
87627,70278,9,76561198074762801,2,m0NESY,AK-47,rifle,01JM6CZXN2X3EDTD09SG62GJSA,0,d8db8a4b337c6ecd
87681,70301,9,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6D00P9P3RMH4QE8VWCEJWS,0,d8db8a4b337c6ecd
87681,70301,9,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6CZY1GZ3AE91ZEFPWGKF52,0,d8db8a4b337c6ecd
87703,70319,9,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D00PAXZDR98RZVM2V2XT7,0,d8db8a4b337c6ecd
87708,70324,9,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6CZY1EFFZR5C6SG0ADKX9M,0,d8db8a4b337c6ecd
87950,70498,9,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D00PDN7580JQJ7QR480BN,0,d8db8a4b337c6ecd
87950,70498,9,76561198080703143,2,malbsMd,AK-47,rifle,01JM6CZY0KDT2TMFWNY5HACV95,0,d8db8a4b337c6ecd
87995,70533,9,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6CZY0N2QZ48BDY2F6KZ3SG,0,d8db8a4b337c6ecd
88013,70545,9,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6CZY0N2QZ48BDY2JKRXP5N,0,d8db8a4b337c6ecd
88107,70603,9,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6D00PGNSD6MFKBK6BZ005J,0,d8db8a4b337c6ecd
88187,70652,9,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D00PH709EWBP0T2WETQ91,0,d8db8a4b337c6ecd
88196,70656,9,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D00PH709EWBP0T8YEGEBP,0,d8db8a4b337c6ecd
88561,70915,9,76561197982141573,2,Snax,Galil AR,rifle,01JM6CZY0MCPVE1BYCP5VP1YFD,0,d8db8a4b337c6ecd
88600,70939,9,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D00PQTE925PH1MZAMFGZT,0,d8db8a4b337c6ecd
88632,70964,9,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D00PR702X1V3JD6EAW3B8,0,d8db8a4b337c6ecd
88669,70981,9,76561197982141573,2,Snax,Flashbang,grenade,01JM6CZY0MCPVE1BYCNY5Q3PMR,0,d8db8a4b337c6ecd
88704,71008,9,76561197982141573,2,Snax,Molotov,grenade,01JM6CZZPW4AZRVV17CG40APTT,0,d8db8a4b337c6ecd
98709,79379,10,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D00R74NX357XYPMSPFRCD,0,d8db8a4b337c6ecd
98748,79404,10,76561198012872053,2,huNter,Molotov,grenade,01JM6D012VQR6MYK650YGZMSD6,0,d8db8a4b337c6ecd
98748,79404,10,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM6D012VQR6MYK650YVRCQK3,0,d8db8a4b337c6ecd
98766,79414,10,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6D012WCX9QCTA6S39TYMBZ,0,d8db8a4b337c6ecd
98790,79425,10,76561198167785069,3,s1ren,M4A1,rifle,01JM6D012WCX9QCTA6S5059GY6,0,d8db8a4b337c6ecd
98807,79435,10,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM6D00GN2RG0NVP09JB35DAW,0,d8db8a4b337c6ecd
98824,79443,10,76561198167785069,3,s1ren,HE Grenade,grenade,01JM6D00RC9FWBQQA2KP26C8BW,0,d8db8a4b337c6ecd
98829,79444,10,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6CZY9FAW0AHXSKCJSYRMRB,0,d8db8a4b337c6ecd
98838,79451,10,76561198157151718,3,KaiR0N-,Kevlar Vest,equipment,01JM6D012X8CNKGKCPAZVNK1WB,0,d8db8a4b337c6ecd
98839,79452,10,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6D00RGG7ZQX7SX6ENAFXHX,0,d8db8a4b337c6ecd
98847,79456,10,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D012Y5JG4KCDB5TW7W92T,0,d8db8a4b337c6ecd
98857,79463,10,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6D012Y5JG4KCDB5TX7MQA1,0,d8db8a4b337c6ecd
98863,79466,10,76561198167785069,3,s1ren,Flashbang,grenade,01JM6CZYRTFBSCJERSVCJMYGAA,0,d8db8a4b337c6ecd
98881,79479,10,76561198157151718,3,KaiR0N-,M4A1,rifle,01JM6D00P2Z63Z5XQ3T6HYYPQ7,0,d8db8a4b337c6ecd
98883,79481,10,76561198059714128,3,nafany,Kevlar Vest,equipment,01JM6D012Y5JG4KCDB5WW4AND4,0,d8db8a4b337c6ecd
98907,79498,10,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6D012Z923TKAYJG4KZ561D,0,d8db8a4b337c6ecd
98918,79502,10,76561198059714128,3,nafany,M4A1,rifle,01JM6D00P2Z63Z5XQ3V4Y3098E,0,d8db8a4b337c6ecd
98927,79509,10,76561198157151718,3,KaiR0N-,HE Grenade,grenade,01JM6D00RV3W344F79786MHEK0,0,d8db8a4b337c6ecd
98953,79526,10,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D01305TXBQT15E61HWSME,0,d8db8a4b337c6ecd
98978,79544,10,76561198157151718,3,KaiR0N-,Incendiary Grenade,grenade,01JM6CZZQ2TDA6P9TS7622212T,0,d8db8a4b337c6ecd
98991,79553,10,76561198059714128,3,nafany,Smoke Grenade,grenade,01JM6D01313JFMRF04YSY8E40H,0,d8db8a4b337c6ecd
98994,79554,10,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D01313JFMRF04YV497DHY,0,d8db8a4b337c6ecd
98995,79555,10,76561198157151718,3,KaiR0N-,Flashbang,grenade,01JM6D012RJJZNR1YEJ4TXCTG1,0,d8db8a4b337c6ecd
99005,79565,10,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6D01313JFMRF04YVZRPE0M,0,d8db8a4b337c6ecd
99005,79565,10,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D012RJJZNR1YEJ7XF7JG2,0,d8db8a4b337c6ecd
99014,79574,10,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D01313JFMRF04YYDW1P4W,0,d8db8a4b337c6ecd
99027,79583,10,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D012RJJZNR1YEHTXNC0P7,0,d8db8a4b337c6ecd
99052,79593,10,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D012RJJZNR1YEHVNST6HH,1,d8db8a4b337c6ecd
99055,79596,10,76561198157151718,3,KaiR0N-,Kevlar + Helmet,equipment,01JM6D0132BT63ZYSD7G63QHK4,0,d8db8a4b337c6ecd
99065,79604,10,76561198059714128,3,nafany,Flashbang,grenade,01JM6D00S228NPMTXD4M7HHFX1,0,d8db8a4b337c6ecd
99354,79779,10,76561198012872053,2,huNter,AK-47,rifle,01JM6D00P2Z63Z5XQ3V7GGM6WB,0,d8db8a4b337c6ecd
99375,79792,10,76561198372023214,3,Magnojez,M4A1,rifle,01JM6D00P7RMPGD0EYKJASFVFA,0,d8db8a4b337c6ecd
99383,79798,10,76561198012872053,2,huNter,Flashbang,grenade,01JM6D01372GQBZBPNHA0Q3P66,0,d8db8a4b337c6ecd
99393,79806,10,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM6D01372GQBZBPNHDJ3Z1S0,0,d8db8a4b337c6ecd
99469,79848,10,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6D00VBNTZEGDJSHKV2BYVJ,0,d8db8a4b337c6ecd
99489,79858,10,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM6D0139VPC871TG11JXAQH0,0,d8db8a4b337c6ecd
99497,79865,10,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM6CZZ71AVBSMEB4XHWC9SEN,0,d8db8a4b337c6ecd
99510,79875,10,76561198372023214,3,Magnojez,Flashbang,grenade,01JM6D00K81FE51KT0QP4T2ZS8,0,d8db8a4b337c6ecd
99529,79889,10,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D013AKRR6HH3Y8CWXGAED,0,d8db8a4b337c6ecd
99544,79896,10,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D00P6DY95XBK9BRKEQS42,0,d8db8a4b337c6ecd
99549,79898,10,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D00P2Z63Z5XQ3TM9KQA3K,0,d8db8a4b337c6ecd
99556,79902,10,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D013AKRR6HH3Y8DYEYR2S,0,d8db8a4b337c6ecd
99572,79916,10,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D00M4F68C5SPEBQT1FD27,0,d8db8a4b337c6ecd
99590,79929,10,76561197982141573,2,Snax,Flashbang,grenade,01JM6D013BR0Z71M2R26JWH60K,0,d8db8a4b337c6ecd
99625,79957,10,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D013CDGXPX90P6HYC1YR6,0,d8db8a4b337c6ecd
99633,79965,10,76561197982141573,2,Snax,Molotov,grenade,01JM6D013CDGXPX90P6NFZT0HN,0,d8db8a4b337c6ecd
99925,80169,10,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6D013G3CFXVDVSXXMA61ZR,0,d8db8a4b337c6ecd
99984,80204,10,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6D0139VPC871TG15AF17WR,0,d8db8a4b337c6ecd
99984,80204,10,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6D012RJJZNR1YEHYW036BE,0,d8db8a4b337c6ecd
99984,80204,10,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6D01372GQBZBPNH9W02V5Z,0,d8db8a4b337c6ecd
99984,80204,10,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6D012RJJZNR1YEHWXF1JNT,0,d8db8a4b337c6ecd
100027,80233,10,76561198059714128,3,nafany,HE Grenade,grenade,01JM6D00P2Z63Z5XQ3T9FCH9HM,0,d8db8a4b337c6ecd
100032,80236,10,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM6D013J51QAQDGNS94SFG8X,0,d8db8a4b337c6ecd
100191,80341,10,76561197982141573,2,Snax,Flashbang,grenade,01JM6D00X1740NPBQVJCQRHZQ8,0,d8db8a4b337c6ecd
100427,80482,10,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6CZZ38WSRDBSV5453SM05S,0,d8db8a4b337c6ecd
111134,89312,11,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM6D01KEZBKHPRMG29GPZ5GV,0,d8db8a4b337c6ecd
111152,89328,11,76561198059714128,3,nafany,Incendiary Grenade,grenade,01JM6D012RJJZNR1YEHRDJZMZT,0,d8db8a4b337c6ecd
111156,89330,11,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D01KFR7GRB7HJAPCMZXXK,0,d8db8a4b337c6ecd
111169,89342,11,76561197982141573,2,Snax,Flashbang,grenade,01JM6D01KFR7GRB7HJATAA30BH,0,d8db8a4b337c6ecd
111171,89344,11,76561198059714128,3,nafany,HE Grenade,grenade,01JM6CZZ7KCZDNCN0GMZXQJRWH,0,d8db8a4b337c6ecd
111184,89354,11,76561198059714128,3,nafany,Smoke Grenade,grenade,01JM6D0036Q6KAAG5NNSDEE1ZP,0,d8db8a4b337c6ecd
111185,89355,11,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D012VQR6MYK650W9TP0D1,0,d8db8a4b337c6ecd
111198,89364,11,76561198059714128,3,nafany,Flashbang,grenade,01JM6D01KFR7GRB7HJB593CH9G,0,d8db8a4b337c6ecd
111198,89364,11,76561198167785069,3,s1ren,M4A1,rifle,01JM6D01KFR7GRB7HJB91501Q2,0,d8db8a4b337c6ecd
111199,89365,11,76561197982141573,2,Snax,Molotov,grenade,01JM6CZYPK6HTZKE0E2FGZAY2J,0,d8db8a4b337c6ecd
111215,89375,11,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM6D018XWZATACD399QVH474,0,d8db8a4b337c6ecd
111226,89384,11,76561198167785069,3,s1ren,HE Grenade,grenade,01JM6CZY9183X54VGG0EPDZZHB,0,d8db8a4b337c6ecd
111237,89393,11,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM6CZZ3ZK689HNBMSNJATCMW,0,d8db8a4b337c6ecd
111241,89395,11,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6D01KHG3Z1DDTKSDWGN0PV,1,d8db8a4b337c6ecd
111245,89399,11,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6D00GJ3R8HDA0ZTSRTJ9QY,0,d8db8a4b337c6ecd
111246,89400,11,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6D01KHG3Z1DDTKSH92P4WF,0,d8db8a4b337c6ecd
111251,89405,11,76561198167785069,3,s1ren,Flashbang,grenade,01JM6CZYPJ8SPBAXK7A17K532C,0,d8db8a4b337c6ecd
111281,89426,11,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM6D01KHG3Z1DDTKSKG9QRQM,0,d8db8a4b337c6ecd
111357,89476,11,76561198157151718,3,KaiR0N-,AWP,sniper,01JM6D01KJHPPH76K6HWG9S8F3,0,d8db8a4b337c6ecd
111376,89490,11,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM6D01KKTYVWGRZG5J6CA2DP,0,d8db8a4b337c6ecd
111449,89536,11,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM6D01KMWHWSBZZYF0HQYYX0,0,d8db8a4b337c6ecd
111461,89545,11,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM6CZYPK6HTZKE0E2DNZY4C6,0,d8db8a4b337c6ecd
111470,89550,11,76561198157151718,3,KaiR0N-,Smoke Grenade,grenade,01JM6D01KMWHWSBZZYF17ZV3JA,0,d8db8a4b337c6ecd
111476,89554,11,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM6CZYQGBNP3AWBY9D5R0K92,0,d8db8a4b337c6ecd
111482,89560,11,76561198157151718,3,KaiR0N-,Flashbang,grenade,01JM6CZYVY878T6JJZ6HJWNPQT,0,d8db8a4b337c6ecd
111548,89600,11,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM6D01KPGHQZBTYXZB0JP0GS,0,d8db8a4b337c6ecd
111711,89718,11,76561198157151718,3,KaiR0N-,Incendiary Grenade,grenade,01JM6D01CC06YWW1QXGEM4T9ZA,0,d8db8a4b337c6ecd
111726,89728,11,76561198157151718,3,KaiR0N-,HE Grenade,grenade,01JM6CZYQ9YGYF4G74PMTYC9GF,0,d8db8a4b337c6ecd
111733,89732,11,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D01KSWB3NX470JC01ZEDR,0,d8db8a4b337c6ecd
111733,89732,11,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D01KSWB3NX470J9E3BKGD,0,d8db8a4b337c6ecd
111801,89771,11,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D00H1KG32GECDNCVPK15N,0,d8db8a4b337c6ecd
111814,89784,11,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D00ADNRHRQNYXQ23M62J2,0,d8db8a4b337c6ecd
111831,89795,11,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D01KFR7GRB7HJAHNTYHJK,0,d8db8a4b337c6ecd
111920,89850,11,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6CZYPK6HTZKE0E21HQ725N,0,d8db8a4b337c6ecd
111974,89885,11,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6D01KXTSNF93NM16Q57NV6,1,d8db8a4b337c6ecd
112014,89910,11,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6D01KYB7TS05Q3VCR7TBD9,0,d8db8a4b337c6ecd
112038,89925,11,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D01KYB7TS05Q3VESTRB3A,0,d8db8a4b337c6ecd
112046,89928,11,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D01KFR7GRB7HJB4615M5J,0,d8db8a4b337c6ecd
112052,89932,11,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D00GGQX6RGXWZ6XRE5Q30,0,d8db8a4b337c6ecd
112060,89936,11,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D01KZKTF97EM7DF9X814T,0,d8db8a4b337c6ecd
112094,89954,11,76561198012872053,2,huNter,Molotov,grenade,01JM6D00GGQX6RGXWZ77PR2Z6R,0,d8db8a4b337c6ecd
112115,89973,11,76561198012872053,2,huNter,Flashbang,grenade,01JM6D00GHFQ2KAQ1PQ157Q413,0,d8db8a4b337c6ecd
112146,89994,11,76561198157151718,3,KaiR0N-,Five-SeveN,pistol,01JM6D01KFR7GRB7HJAY6JDM8Q,0,d8db8a4b337c6ecd
112226,90040,11,76561198059714128,3,nafany,M4A1,rifle,01JM6D01M2FYDMB8M0Q2STZGJH,0,d8db8a4b337c6ecd
